0.428899618542136;	0.000000000122188;	0.000000000245637;	0.000000000131246;	0.019779873257625;	0.040295101347900;	0.031919657514311;	0.000000000000030;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060869274515311;	0.070234469649594;	0.075996541478568;	0.075073530719762;	0.088359462145907;	0.100523339829088;	0.109665647508858;	0.112510915251997;	0.112965735471864;	0.127144451803443;	0.141561295668710;	0.155680567764483;	0.170793831366351;	0.184996041879765;	0.198876387046112;	0.210021852604945;	0.221999017547582;	0.235951336689368;	0.250157826074850;	0.262933630958056;	0.270154690962393;	0.269173612333689;	0.276091820551809;	0.279873114362588;	0.288696138939543;	0.299317398319613;	0.303254402485372;	0.313822495693529;	0.335582844920722;	0.353281772618549;	0.381099390095119;	0.418198713687834;	0.461951469025605;	0.540759503798644;	0.608260738936791;	0.660733588180582;	0.658079301572738
0.585334332883110;	0.089819572463157;	0.076455186238659;	0.070810185350616;	0.083495340605513;	0.095531436707864;	0.074049316096882;	0.051617399586959;	0.048015415241580;	0.054640614770356;	0.051373387630756;	0.057693503937770;	0.055292556395531;	0.069892435628205;	0.080349030742165;	0.086788390153722;	0.085438742961857;	0.100016717436338;	0.113339623845719;	0.123379403425957;	0.126444829114586;	0.126611874224793;	0.141922852452563;	0.157450867940900;	0.172616555476924;	0.188794575789610;	0.203972326488872;	0.218767865554589;	0.230688632700048;	0.243466316635914;	0.258248337502049;	0.273277942811231;	0.286815146396780;	0.294597112673926;	0.293588248831690;	0.301030792093033;	0.304877469643219;	0.314279403615075;	0.325526542989026;	0.329469000809519;	0.340600894780361;	0.363187387683641;	0.381556702008455;	0.410189876597308;	0.448075489211475;	0.492261578404908;	0.571359949466926;	0.638628156108269;	0.690784562595992;	0.689745904799168
0.626753996971826;	0.118768953691286;	0.099081608438764;	0.091699740017945;	0.101120184207925;	0.110486755018407;	0.085943087807014;	0.065747946895952;	0.060760453584907;	0.068750552422500;	0.064331467708949;	0.071842746640671;	0.068507640037874;	0.085648312142553;	0.097713924597681;	0.105060389471748;	0.102707774829123;	0.119080038137928;	0.133959403067883;	0.145137455302332;	0.148272692906800;	0.147663666103859;	0.164331667216001;	0.181151873057037;	0.197478303057285;	0.214793206584450;	0.230934154265453;	0.246566759840211;	0.259119667343117;	0.272531272666493;	0.287926753742525;	0.303538797771545;	0.317571419153174;	0.325603313188581;	0.324102752789556;	0.331718111600888;	0.335151544055672;	0.344771793641805;	0.356276194287401;	0.359736883869303;	0.371034293136095;	0.394029549970118;	0.412716018797644;	0.441814595216542;	0.480069578123357;	0.524196229205098;	0.602983616417749;	0.669487204251092;	0.720784001583932;	0.715814487031715
0.673986089740532;	0.166017174508032;	0.135120019180627;	0.124472667626947;	0.128184951058987;	0.133093939103498;	0.103959857708773;	0.086796908393730;	0.079447009340132;	0.089147650151201;	0.082829790844333;	0.091777141487616;	0.086897344281208;	0.104179275463594;	0.117981659996256;	0.126303249032294;	0.122655701029824;	0.140900365817008;	0.157416494654178;	0.169811511318869;	0.172991854926453;	0.171408311784160;	0.189460010599317;	0.207608850569157;	0.225129948982880;	0.243615528615473;	0.260746757478902;	0.277234594612954;	0.290451895610989;	0.304530938841816;	0.320542066185530;	0.336745385157936;	0.351291356077561;	0.359604849074160;	0.357581980737913;	0.365372622464733;	0.368308396103939;	0.378120907893901;	0.389830311192497;	0.392654351185749;	0.403986088968309;	0.427174946474952;	0.445896163767354;	0.475117396285859;	0.513367185059790;	0.557040415694846;	0.634995736175592;	0.700226053444456;	0.750226793387856;	0.743620229341085
0.718464769448900;	0.229147433408703;	0.182626330874561;	0.167582446542320;	0.163065252717386;	0.162145556981662;	0.127377593956101;	0.113630525401783;	0.103120360302307;	0.114788218038355;	0.105878378475108;	0.116354673585838;	0.109360622279165;	0.127254082517409;	0.142974675882802;	0.152334237177876;	0.146888760057412;	0.167110709902475;	0.185350359802596;	0.199020895091436;	0.202126990031878;	0.199202779536101;	0.218618512238705;	0.238071018581843;	0.256740956339722;	0.276339797023857;	0.294387187818896;	0.311633444867435;	0.325420439365156;	0.340057901742575;	0.356533653562298;	0.373167283656656;	0.388059487453797;	0.396502963203271;	0.393756196429284;	0.401558213686527;	0.403767476036957;	0.413613825097671;	0.425389439944204;	0.427441005950342;	0.438751371750702;	0.462050274706907;	0.480782268646932;	0.510054538508298;	0.548221377343326;	0.591292558150138;	0.668137714278010;	0.731831894294301;	0.780328383757917;	0.772147724542545
0.759170060335036;	0.314028911902178;	0.245382550156772;	0.224528463662750;	0.208212174520345;	0.199240178597931;	0.157825656168729;	0.147791656989933;	0.132743591479478;	0.146681856258031;	0.134168773924914;	0.146562408735089;	0.136708390526904;	0.155423578449795;	0.173184177747221;	0.183591230146941;	0.175745494805873;	0.197969748086330;	0.217947265481869;	0.232893203589518;	0.235753627517928;	0.231060596477331;	0.251753396539238;	0.272416091186443;	0.292124309048494;	0.312712402400294;	0.331548396591857;	0.349417213235491;	0.363655636901695;	0.378725451089763;	0.395535136414312;	0.412476869964225;	0.427618633965165;	0.436153609841262;	0.432630874850507;	0.440449179659910;	0.441892988449471;	0.451783076321229;	0.463610197007396;	0.464825519736216;	0.476104479530343;	0.499430268415598;	0.518099369996717;	0.547269614701553;	0.585137553275162;	0.627330541195402;	0.702643761347664;	0.764386260368918;	0.811018139093247;	0.801170258564702
0.792565324636318;	0.408898718237000;	0.327630425573172;	0.299153707410595;	0.266261744773785;	0.246381366160509;	0.196804402280770;	0.190583422757261;	0.169841906960840;	0.186022049008008;	0.168545576703218;	0.182899257044469;	0.169090168061659;	0.189674921163217;	0.209558593462243;	0.220983708385852;	0.209830501071668;	0.234024926223220;	0.255704916723515;	0.271890020144999;	0.274290478371765;	0.267347633630116;	0.289218021539145;	0.310989145788194;	0.331628294413339;	0.353092875722811;	0.372619103538248;	0.391016292809254;	0.405636101947837;	0.421059567971749;	0.438119538920107;	0.455277824094102;	0.470574253234795;	0.479148237294565;	0.474748947817062;	0.482531268560269;	0.483190310500966;	0.493058008762840;	0.504849015468673;	0.505085554311584;	0.516256445408562;	0.539453664835281;	0.557928142816152;	0.586789822858643;	0.624098186382021;	0.665088835249932;	0.738376738708692;	0.797673995356235;	0.842024300063135;	0.830369945652267
0.817717221550013;	0.506079165534626;	0.417058958001822;	0.396950805775525;	0.340497660269959;	0.306213755199569;	0.246580582060282;	0.244041078552147;	0.215388307122496;	0.233738412286554;	0.210299075982017;	0.226848532378182;	0.207758223502953;	0.229865810937545;	0.251679428760023;	0.263760452844646;	0.250175089058946;	0.276245374088429;	0.299532370062025;	0.316861838817483;	0.318574835016774;	0.308821073174084;	0.331752567379716;	0.354507908002026;	0.375943626239060;	0.398129334169943;	0.418190182967379;	0.436955108350568;	0.451812477538806;	0.467424900270077;	0.484561281784015;	0.501748276281257;	0.517014629179227;	0.525495110630838;	0.520042353075646;	0.527681003594878;	0.527811081995091;	0.537549215337901;	0.549171988050878;	0.548250259660019;	0.559207205118829;	0.582074762254512;	0.600180303004288;	0.628472244120118;	0.664898979267382;	0.704315240330181;	0.774996989946286;	0.831230529952624;	0.872788340290262;	0.859328794982215
0.833646360921552;	0.616997949148604;	0.508720869568157;	0.502107994239914;	0.435754703456504;	0.381977360282574;	0.310367555204643;	0.311100674402192;	0.271455533767223;	0.291608897595345;	0.260404171784011;	0.278579413658628;	0.253517688200793;	0.277866500163891;	0.301479512300620;	0.313944939549783;	0.295786403146857;	0.323449259067265;	0.347982102294085;	0.366099342450017;	0.369270458638317;	0.355918554221922;	0.379647851907026;	0.403098998244533;	0.425036401276443;	0.447614050721527;	0.467892005600955;	0.486724520042093;	0.501548434023129;	0.517065131841809;	0.534015636081183;	0.550954461042325;	0.565931199859704;	0.574130574304914;	0.567405558571691;	0.574775733562256;	0.575419393213461;	0.584876300966412;	0.596147322611951;	0.593858354394566;	0.604469116733192;	0.626758737730051;	0.644278826710558;	0.671685790950678;	0.706850525718322;	0.744293716143875;	0.811715175877568;	0.864148521960875;	0.902316659250234;	0.887357793650589
0.843614767793014;	0.752189845579363;	0.615476842159111;	0.614473221261856;	0.533131817887782;	0.478298935437164;	0.392268800760600;	0.395635905804653;	0.340672985425816;	0.362188118139247;	0.320242834643691;	0.339934371348767;	0.307310298572795;	0.333301308800398;	0.358258638303374;	0.372054675233227;	0.348427468082931;	0.377358273832983;	0.402762985039097;	0.421321256757475;	0.424590009192537;	0.406693201474074;	0.430933474324704;	0.454729950460764;	0.476854693661921;	0.499454694111744;	0.519618327982912;	0.538247809947973;	0.552807532209014;	0.567988685406569;	0.584557268672381;	0.601023699409637;	0.615512672463110;	0.623310509352435;	0.615161464925629;	0.622220531504304;	0.624779070176053;	0.633788551802528;	0.644496286358345;	0.640642115269466;	0.650776852097032;	0.672216047277876;	0.688908974538856;	0.715077817445539;	0.748553776731620;	0.783662676514644;	0.847118748999719;	0.894906816683169;	0.929029246916350;	0.913336120733648
0.852431044163592;	0.801818635291009;	0.746099691208890;	0.750069485832528;	0.637805090323105;	0.572742363922668;	0.497481049620993;	0.502323127475654;	0.426750354349375;	0.448845496110018;	0.392367386621199;	0.413047962550306;	0.370107080429308;	0.397447725916652;	0.423149631067393;	0.438277355548330;	0.407210759987482;	0.436891776453861;	0.462593994912792;	0.481091993857973;	0.485994478537550;	0.462471343688428;	0.486878327794165;	0.510619337044299;	0.532556762277259;	0.554756003176968;	0.574425590771510;	0.592524435981972;	0.606536959642793;	0.621082791670022;	0.637013446967917;	0.652725944358950;	0.666463857360534;	0.673692728274952;	0.663912656808215;	0.670566588116935;	0.674282595559682;	0.682727564088440;	0.692697302642494;	0.687177509705100;	0.696757749157678;	0.717101115351863;	0.732754914270162;	0.757348386720429;	0.788720909566845;	0.821142428719641;	0.879943093200233;	0.922247370876865;	0.951722531662860;	0.935546723723223
0.861709168128824;	0.814141310175671;	0.795103303790224;	0.799120586002543;	0.766129414112780;	0.675465170119798;	0.596123663183684;	0.600819677329205;	0.532695234607339;	0.553637202227681;	0.479657704741065;	0.500406478724093;	0.444027008543711;	0.472214283451289;	0.497826360961578;	0.513377442350298;	0.472717822136179;	0.502495576852682;	0.527796958995792;	0.545645849775289;	0.552090276229797;	0.521722154525587;	0.545844727485176;	0.568998314535137;	0.590199450412358;	0.611437529369869;	0.630139487453008;	0.647286489965215;	0.660375932049063;	0.673861882987332;	0.688844549117003;	0.703456335596803;	0.716039288122319;	0.722474057547723;	0.710800395024447;	0.716887063407584;	0.721300222575949;	0.728892783064065;	0.737824468879321;	0.730551719710877;	0.739341268496618;	0.758132949981603;	0.772446017170612;	0.794888415917446;	0.823571129963946;	0.856785095529981;	0.910226298723895;	0.946341855772466;	0.970693653832378;	0.953347565953679
