0.428883805030672;	0.000000000118042;	0.000000000237560;	0.000000000126817;	0.019778839301057;	0.040293091495250;	0.031918191942561;	0.000000000000028;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053298644853546;	0.061715121398259;	0.066893791441687;	0.066300510357638;	0.078437230657852;	0.089575175079024;	0.097932932679478;	0.100586673190243;	0.101260267107331;	0.114418055120953;	0.127836871685825;	0.141017229884354;	0.155175697653107;	0.168504180002000;	0.181563338328941;	0.192024240298528;	0.203296889087029;	0.216501706840299;	0.229970584883214;	0.242073569600764;	0.248818531777573;	0.247887516518322;	0.254350824059191;	0.258060163624976;	0.266368676350730;	0.276428460839986;	0.280332756574167;	0.290370885572376;	0.311327786057235;	0.328373337628553;	0.355378987766143;	0.391654208566592;	0.434874611788752;	0.513208901122947;	0.580845735473054;	0.633583479620942;	0.625424903281100
0.559180665113568;	0.074333522950310;	0.063540414403240;	0.058532581029983;	0.072716077240813;	0.086146096786900;	0.066518340174405;	0.042488576999007;	0.039632355434339;	0.045213907335399;	0.042598555271965;	0.047982977659328;	0.046111198663412;	0.060869718079481;	0.070235261652806;	0.075997835943130;	0.075075534876863;	0.088362672881593;	0.100528152232126;	0.109672363648116;	0.112519995720346;	0.112978027126393;	0.127161529809175;	0.141584444033714;	0.155711106018961;	0.170833476132373;	0.185046136446001;	0.198938425267133;	0.210096604737709;	0.222089902886756;	0.236059096057541;	0.250283517082809;	0.263078288566651;	0.270317954693573;	0.269357009584963;	0.276289442374148;	0.280075536275295;	0.288903397623363;	0.299527119461963;	0.303457576555156;	0.314015136430377;	0.335759023660175;	0.353437405156416;	0.381233547938362;	0.418304222885789;	0.462025287494926;	0.540791000024499;	0.608270900048190;	0.660729399727836;	0.657878396996718
0.600391162617427;	0.098291658514930;	0.082449020314806;	0.075800147056093;	0.087359468842064;	0.098560864804415;	0.076286429403035;	0.054120058867146;	0.050152224670201;	0.056889570506349;	0.053343330259296;	0.059750728795435;	0.057131910797369;	0.074090017854298;	0.084862819863214;	0.091412163916856;	0.089695223747596;	0.104593928310268;	0.118150106491979;	0.128297979384520;	0.131213877521566;	0.131054924164919;	0.146484741468615;	0.162090426005429;	0.177281471186818;	0.193455987444232;	0.208575078318677;	0.223267726397295;	0.235029419195341;	0.247631068716317;	0.262215498537294;	0.277022643253098;	0.290308436512992;	0.297794999470508;	0.296415553903097;	0.303536575414790;	0.307005818294886;	0.316068154639689;	0.326967314829966;	0.330525578358399;	0.341292673706402;	0.363510292458231;	0.381565053617017;	0.409912284539041;	0.447493206455697;	0.491372301484030;	0.570156532555628;	0.637153547382920;	0.689058455887034;	0.683395433955761
0.648831177758917;	0.138021464116223;	0.112956911110849;	0.103560245286997;	0.110322684881290;	0.117744429090076;	0.091396561852496;	0.071832016711191;	0.065938756722917;	0.074183825534533;	0.069077689643147;	0.076779006589803;	0.072904150307713;	0.089803233838259;	0.102125964263049;	0.109542805528621;	0.106790799974761;	0.123413190603737;	0.138469832591281;	0.149721688896332;	0.152701217045131;	0.151764488870920;	0.168510408228310;	0.185378052391106;	0.201710731187702;	0.219009618323845;	0.235090167796707;	0.250627854918968;	0.263044840746509;	0.276310269538281;	0.291541239695994;	0.306972720264213;	0.320804461394014;	0.328601811971137;	0.326799463761584;	0.334156662428183;	0.337275325669764;	0.346617668418628;	0.357833368420588;	0.360960976049131;	0.371940174939903;	0.394604678336070;	0.412965582237316;	0.441777869304470;	0.479748304717122;	0.523592937211942;	0.602099887529733;	0.668368514986117;	0.719455021202402;	0.710456538993911
0.693822737222793;	0.191209408992295;	0.153262847870616;	0.139986285216969;	0.140137925198711;	0.142497404480370;	0.111124138324052;	0.094686367414780;	0.086104101496170;	0.096076560125334;	0.088835598382316;	0.097970911390271;	0.092371251323757;	0.109586393117262;	0.123661384897466;	0.132031522090371;	0.127824967044996;	0.146322042892581;	0.163009582967827;	0.175461370164923;	0.178425600580534;	0.176406223654303;	0.194510604444101;	0.212680397918971;	0.230177065387487;	0.248614666743898;	0.265650409959594;	0.282005246804234;	0.295048868084079;	0.308944232088037;	0.324750051083398;	0.340733768426427;	0.355041633250692;	0.363085868978502;	0.360720413545207;	0.368222208228379;	0.370806785824495;	0.380317897855451;	0.391719595055314;	0.394189161157529;	0.405192632225485;	0.428045778544028;	0.446431851894423;	0.475339521778167;	0.513290511432893;	0.556676962356885;	0.634351519265316;	0.699348349097875;	0.749143056518692;	0.738424978770311
0.737336255962048;	0.262983305853448;	0.206909848289283;	0.188511776506762;	0.178824945410608;	0.174492386102186;	0.136907909385764;	0.123879066134189;	0.111687861324222;	0.123634866219263;	0.113456332087985;	0.124110034730195;	0.116142562894549;	0.133999379337713;	0.149986524487389;	0.159357713768621;	0.153171105561959;	0.173625222542059;	0.192013294543827;	0.205712945419723;	0.208537488962411;	0.205063434821636;	0.224496127764253;	0.243934673322983;	0.262543483845767;	0.282057917561112;	0.299973751584000;	0.317050498529305;	0.330630576667697;	0.345051940814526;	0.361289067582735;	0.377672401358364;	0.392299382154133;	0.400451837826214;	0.397336139220636;	0.404832414583595;	0.406666849176789;	0.416199091278299;	0.427657325044776;	0.429339897168402;	0.440316695169820;	0.463274791326553;	0.481663909404564;	0.510606323789354;	0.548449466011533;	0.591213262244036;	0.667764547157579;	0.731213585106764;	0.779496317853840;	0.767158911877122
0.774932468941928;	0.356235030144737;	0.277163446069523;	0.252270367396167;	0.228883955754247;	0.215206955816947;	0.170392296930957;	0.161043755595592;	0.143654426919484;	0.157850699408116;	0.143596494448784;	0.156214649467074;	0.145048040479652;	0.163786975871481;	0.181786928981057;	0.192147463379882;	0.183331723966686;	0.205748997572470;	0.225835733725178;	0.240770010450049;	0.243269354533091;	0.237893123471228;	0.258558745470188;	0.279164806336923;	0.298769165535638;	0.319231315389157;	0.337897378440042;	0.355560096128080;	0.369559983226318;	0.384383255973102;	0.400925449953412;	0.417590469986418;	0.432444842118364;	0.440672936068066;	0.436758398110263;	0.444258071207196;	0.445308088250308;	0.454870830937011;	0.466365786703368;	0.467188209860441;	0.478120295865527;	0.501090501850310;	0.519401896222031;	0.548222919093402;	0.585743887934552;	0.627600196061028;	0.702591848681281;	0.764070718887257;	0.810476491892918;	0.796456840205004
0.804658139619471;	0.450557653234059;	0.366676303614770;	0.335642838558913;	0.293129569879763;	0.267077438414766;	0.213154907804366;	0.207468794027780;	0.183768148278281;	0.200036873443427;	0.180267069721673;	0.194745178876093;	0.179167578476865;	0.199954909169896;	0.220013530698944;	0.231293039992380;	0.218996188524656;	0.243326179940025;	0.265059965101896;	0.281178846527998;	0.283137270186945;	0.275353016241435;	0.297147024964352;	0.318813912750190;	0.339302372286080;	0.360595335603714;	0.379910022300879;	0.398061324782600;	0.412407536194185;	0.427549113606605;	0.444306550531785;	0.461153223431265;	0.476128642172762;	0.484368824253303;	0.479541232486734;	0.486981860865429;	0.487236922811299;	0.496754822146687;	0.508190774503830;	0.508002062310192;	0.518807648213744;	0.541628106386440;	0.559725854695242;	0.588215468324860;	0.625151292162262;	0.665774403648350;	0.738704476549695;	0.797703842012445;	0.841809299965964;	0.826014224540473
0.826003659103016;	0.551737968149721;	0.455166665257112;	0.441861613202539;	0.375097327286364;	0.332913353949974;	0.267983157858433;	0.265715812442550;	0.232810853888021;	0.251108061099945;	0.224858764844069;	0.241476233389716;	0.220142140339976;	0.242225687069634;	0.264094421549057;	0.275877790794276;	0.261150391256849;	0.287265884836588;	0.310513872959345;	0.327687147643385;	0.329043612151900;	0.318244053494987;	0.341030866965890;	0.363613812888256;	0.384831904006862;	0.406777556735842;	0.426562099765206;	0.445020209878658;	0.459549625727809;	0.474826279600385;	0.491609948673312;	0.508436476670325;	0.523337605716538;	0.531450877044799;	0.525527539205653;	0.532800936957213;	0.532574975372084;	0.541936623963723;	0.553176736326058;	0.551792676719263;	0.562363847736304;	0.584828701534590;	0.602535378065518;	0.630428343294486;	0.666452905460023;	0.705467280114365;	0.775746697981728;	0.831639950042475;	0.872922295314570;	0.855425126060167
0.838504933291515;	0.670209921509247;	0.551537257015663;	0.546290551658546;	0.477271359815809;	0.416121157235390;	0.338388546310734;	0.338986524141072;	0.293589693520739;	0.313349924958814;	0.278279351332874;	0.296189301114534;	0.268505951397791;	0.293004551475590;	0.316531039892633;	0.328670257881353;	0.308547401989665;	0.336139407411512;	0.360502164542227;	0.378341159728073;	0.381444690394340;	0.366778632790255;	0.390269633392144;	0.413451628896209;	0.435082569556687;	0.457328951637373;	0.477249392022218;	0.495705703120983;	0.510142870047752;	0.525267446280716;	0.541818245945639;	0.558349998389193;	0.572921628072461;	0.580727909836298;	0.573496925656519;	0.580489811240387;	0.580913840403682;	0.589967683656073;	0.600827383483002;	0.598039865724027;	0.608247357090432;	0.630107244954636;	0.647206729694430;	0.674186052220337;	0.708916294276838;	0.745922781646136;	0.812888363146793;	0.864927602165681;	0.902784087575463;	0.884016878998657
