0.325359391978715;	0.000000000387377;	0.000000000571010;	0.000000000290146;	0.035948769960775;	0.069031241317523;	0.053408043023976;	0.000000000000053;	0.000000000000009;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016758237029078;	0.018613124899130;	0.019779327723909;	0.019292284197536;	0.022359226232754;	0.025171284801695;	0.027425043930017;	0.028288994717504;	0.028350621266284;	0.032014179774650;	0.035688811815112;	0.038880245209501;	0.042694653347762;	0.046564214532151;	0.050278532230490;	0.053265003591303;	0.056168288932118;	0.060265039647323;	0.064468764934028;	0.067351808528573;	0.069825723930725;	0.070289838053932;	0.072569806843530;	0.073262431752659;	0.075416789690784;	0.078912110632754;	0.081160239835216;	0.084435960872015;	0.090486923930578;	0.097572695128064;	0.105780353248026;	0.118391547429741;	0.131269743614249;	0.150558622291239;	0.195002872208868;	0.220196260480435;	0.182211992841862
0.325359391978715;	0.000000000387377;	0.000000000571010;	0.000000000290146;	0.035948769960775;	0.069031241317523;	0.053408043023976;	0.000000000000053;	0.000000000000009;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016758237029078;	0.018613124899130;	0.019779327723909;	0.019292284197536;	0.022359226232754;	0.025171284801695;	0.027425043930017;	0.028288994717504;	0.028350621266284;	0.032014179774650;	0.035688811815112;	0.038880245209501;	0.042694653347762;	0.046564214532151;	0.050278532230490;	0.053265003591303;	0.056168288932118;	0.060265039647323;	0.064468764934028;	0.067351808528573;	0.069825723930725;	0.070289838053932;	0.072569806843530;	0.073262431752659;	0.075416789690784;	0.078912110632754;	0.081160239835216;	0.084435960872015;	0.090486923930578;	0.097572695128064;	0.105780353248026;	0.118391547429741;	0.131269743614249;	0.150558622291239;	0.195002872208868;	0.220196260480435;	0.182211992841862
0.325359391978715;	0.000000000387377;	0.000000000571010;	0.000000000290146;	0.035948769960775;	0.069031241317523;	0.053408043023976;	0.000000000000053;	0.000000000000009;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016758237029078;	0.018613124899130;	0.019779327723909;	0.019292284197536;	0.022359226232754;	0.025171284801695;	0.027425043930017;	0.028288994717504;	0.028350621266284;	0.032014179774650;	0.035688811815112;	0.038880245209501;	0.042694653347762;	0.046564214532151;	0.050278532230490;	0.053265003591303;	0.056168288932118;	0.060265039647323;	0.064468764934028;	0.067351808528573;	0.069825723930725;	0.070289838053932;	0.072569806843530;	0.073262431752659;	0.075416789690784;	0.078912110632754;	0.081160239835216;	0.084435960872015;	0.090486923930578;	0.097572695128064;	0.105780353248026;	0.118391547429741;	0.131269743614249;	0.150558622291239;	0.195002872208868;	0.220196260480435;	0.183710809127186
0.325359391978715;	0.000000000387377;	0.000000000571010;	0.000000000290146;	0.035948769960775;	0.069031241317523;	0.053408043023976;	0.000000000000053;	0.000000000000009;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016758237029078;	0.018613124899130;	0.019779327723909;	0.019292284197536;	0.022359226232754;	0.025171284801695;	0.027425043930017;	0.028288994717504;	0.028350621266284;	0.032014179774650;	0.035688811815112;	0.038880245209501;	0.042694653347762;	0.046564214532151;	0.050278532230490;	0.053265003591303;	0.056168288932118;	0.060265039647323;	0.064468764934028;	0.067351808528573;	0.069825723930725;	0.070289838053932;	0.072569806843530;	0.073262431752659;	0.075416789690784;	0.078936714771167;	0.081311408545934;	0.084729379863719;	0.090926231183889;	0.098136754011805;	0.106448800072883;	0.119160203499391;	0.132125990184822;	0.151498157122326;	0.196006882797944;	0.221266209015945;	0.188562037938054
0.325359391978715;	0.000000000387377;	0.000000000571010;	0.000000000290146;	0.035948769960775;	0.069173733158055;	0.053769553747121;	0.000732189348234;	0.000869029742108;	0.001064929286997;	0.001040148793122;	0.001203175632392;	0.001179233237470;	0.017062503236186;	0.018979860401039;	0.020195118884849;	0.019713687989044;	0.022856676815531;	0.025741869834258;	0.028059039122318;	0.028955740913366;	0.029025670911533;	0.032768943938300;	0.036523854447367;	0.039793417937009;	0.043689861550953;	0.047639849598498;	0.051432886909531;	0.054491271263896;	0.057469390734095;	0.061644169878513;	0.065926987621200;	0.068886767172616;	0.071426373627168;	0.071919174606182;	0.074267155237835;	0.075000151666160;	0.077235580001888;	0.080837873541219;	0.083224904619538;	0.086713731234469;	0.093028140142687;	0.100378429405951;	0.108873641727087;	0.121787847448869;	0.134937968795495;	0.154507555802394;	0.199239175860076;	0.224723719198000;	0.198387108960163
0.331563098705069;	0.003288292493254;	0.012100622145323;	0.016096847288818;	0.038292363560009;	0.070972062290087;	0.054935590957474;	0.002280437184913;	0.001847403563328;	0.002077993902711;	0.001987041170808;	0.002290411464233;	0.002239596374806;	0.017906936890789;	0.019923344551515;	0.021205185289903;	0.020687345943702;	0.023954993925251;	0.026958960186369;	0.029377682279938;	0.030316454177878;	0.030376275712040;	0.034250352394153;	0.038141408872684;	0.041547011389884;	0.045589261377489;	0.049683684667358;	0.053621577274936;	0.056818894766932;	0.059946138655202;	0.064279576979431;	0.068730615544892;	0.071860172142563;	0.074558553385390;	0.075141346434458;	0.077654855808756;	0.078493205562536;	0.080916038978816;	0.084720342740207;	0.087202739044809;	0.090868383403911;	0.097406216899540;	0.104983514768748;	0.113742734756741;	0.126936865222718;	0.140320520788904;	0.160108245789145;	0.205216997191610;	0.231020496387073;	0.214591736580606
0.337442074911904;	0.006806024258749;	0.018781838781195;	0.024532674884587;	0.051551610674288;	0.081471369056936;	0.056569561469438;	0.004570867747406;	0.004511012785104;	0.004955104830492;	0.004802053591193;	0.004840013994578;	0.004661654700597;	0.019592886117280;	0.021815350624236;	0.023240431420502;	0.022645714349110;	0.026152935190598;	0.029384377414921;	0.031997851939046;	0.033013923946647;	0.033036540408198;	0.037143171257368;	0.041273883314336;	0.044911941136677;	0.049202203660975;	0.053537104928953;	0.057708316849463;	0.061125383212466;	0.064483712556906;	0.069054039384152;	0.073753897705115;	0.077123165263971;	0.080045672017760;	0.080727777361987;	0.083458635778812;	0.084389557843182;	0.087051749738480;	0.091133249287560;	0.093731750567834;	0.097644231506669;	0.104492369232206;	0.112410068918472;	0.121540159324543;	0.135137729716554;	0.148820940420146;	0.168819786982736;	0.214609645356279;	0.240880830753984;	0.236397805119481
0.348368642080447;	0.016643498931824;	0.032534760335256;	0.041314686186124;	0.064843126164548;	0.099887406742577;	0.086075581457852;	0.041597262714588;	0.008253529162884;	0.009294365368939;	0.009057046266847;	0.009605382759695;	0.009341644339026;	0.022534561555034;	0.025089235515610;	0.026753510321337;	0.025965608811764;	0.029833975454140;	0.033410544081038;	0.036322695175452;	0.037471022794859;	0.037401606139905;	0.041848550673939;	0.046329367474894;	0.050296828636732;	0.054940510937279;	0.059615185527136;	0.064107617284737;	0.067825763978463;	0.071494693759837;	0.076383196216679;	0.081420506602662;	0.085105854445970;	0.088343126074054;	0.089159531606640;	0.092193699558567;	0.093151744509658;	0.096126418222328;	0.100585932354468;	0.103338105831447;	0.107583610535815;	0.114832381637012;	0.123232727814045;	0.132836633954361;	0.146964748186418;	0.160947679786048;	0.181041745161581;	0.227957590726819;	0.254840891056308;	0.259137758836466
0.362825424144272;	0.033592225585846;	0.053320583057814;	0.062263251718675;	0.082393573074768;	0.121769240433813;	0.120465294605992;	0.084082660284628;	0.061270105177606;	0.068873865131409;	0.018917727627213;	0.020528441155263;	0.015779314139605;	0.028341100598681;	0.031490134241129;	0.033946111479705;	0.031406367842300;	0.035826562249191;	0.039954766255350;	0.043370588438308;	0.044072023773451;	0.043812155715258;	0.048698556539041;	0.053631940609741;	0.058012464800820;	0.063109233404465;	0.068224889632559;	0.073127839669524;	0.077233225305118;	0.081292381905470;	0.086583962795941;	0.092048724112969;	0.096110389070181;	0.099751478931260;	0.100729102496364;	0.104135452467949;	0.105233886818331;	0.108587463195536;	0.113530168230132;	0.116476614013634;	0.121138123327322;	0.128858303154415;	0.137901233192563;	0.148060142108967;	0.162840636662298;	0.177325331176061;	0.197285848920639;	0.246036700105481;	0.273731199613799;	0.287467594834936
0.380667627320812;	0.058228426238773;	0.081991192354237;	0.093461309240427;	0.105392840949308;	0.148091436236617;	0.159167258058623;	0.131431239853633;	0.118351631603292;	0.132725408844359;	0.095756281840518;	0.104141909975909;	0.039004877200048;	0.051467726833152;	0.057914334073993;	0.043238277482246;	0.040397383793587;	0.045510251447092;	0.050384771838110;	0.054493752975336;	0.054602952353460;	0.054139992577345;	0.059704840754731;	0.065359824366025;	0.070386015159663;	0.076217772583461;	0.082070375136851;	0.087652847748959;	0.092419107073805;	0.097131327261039;	0.103108008841068;	0.109309014956885;	0.113999945307578;	0.118375377343622;	0.119777269332659;	0.123869050479197;	0.121327684721858;	0.125139903399273;	0.130696779008087;	0.133885675167289;	0.139058477702135;	0.147301629916552;	0.157170651726400;	0.167915916708062;	0.183416969748741;	0.196610207156755;	0.215960722977173;	0.266951228128561;	0.295311903423115;	0.333203840086642
