0.325345310797377;	0.000000000374230;	0.000000000552238;	0.000000000280357;	0.035947087966824;	0.069028286534284;	0.053406093207343;	0.000000000000050;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016758616771692;	0.018613581825652;	0.019779891235649;	0.019292997162217;	0.022360247603828;	0.025172707329440;	0.027426947533127;	0.028291505336763;	0.028353952541780;	0.032018786481239;	0.035695043498153;	0.038888395220575;	0.042705284998036;	0.046577751801762;	0.050295384339764;	0.053285349630319;	0.056192969727792;	0.060294535904046;	0.064503393414767;	0.067391253394719;	0.069870456037263;	0.070339938681522;	0.072623474765849;	0.073316092700896;	0.075470885000787;	0.078966588299916;	0.081212779263928;	0.084484249140434;	0.090529633062552;	0.097610058216199;	0.105809451889241;	0.118411848129549;	0.131277901309150;	0.150550807338477;	0.194990871108137;	0.220169572649720;	0.182052711367908
0.328350291980382;	0.001714322862395;	0.001465406156077;	0.001349912351107;	0.037167957017605;	0.070085774934219;	0.054204061740888;	0.000979896018215;	0.000914024192476;	0.001042749155020;	0.000982432400397;	0.001106611048640;	0.001063443004085;	0.016933225220158;	0.018810078204193;	0.019989853950012;	0.019495371828375;	0.022589153865240;	0.025425311192818;	0.027697689047063;	0.028566718489489;	0.028624194267804;	0.032312683829340;	0.036012097924415;	0.039227273849436;	0.043066393697569;	0.046959251922430;	0.050696098595420;	0.053702144901038;	0.056626385028853;	0.060745579670942;	0.064971861948794;	0.067875676313326;	0.070366288103109;	0.070835080487954;	0.073129435808776;	0.073823823896483;	0.075990593713226;	0.079499302860095;	0.081746097172425;	0.085029546462790;	0.091093080326190;	0.098188100167807;	0.106405724637203;	0.119026466098892;	0.131904065819569;	0.151186921578945;	0.195623366038841;	0.220795627483771;	0.183642908259432
0.329300712193597;	0.002266859174519;	0.011279571802538;	0.001748146897601;	0.037505671343101;	0.070372091459884;	0.054429339036958;	0.001248147947862;	0.001156639471780;	0.001312020019302;	0.001230234585592;	0.001378005698578;	0.001317609010578;	0.017238119382855;	0.019147427370916;	0.020345348053863;	0.019832539507856;	0.022963488420260;	0.025831718844736;	0.028127243717637;	0.028997847551342;	0.029041094071938;	0.032758326858611;	0.036485018683402;	0.039724742026326;	0.043589841543326;	0.047507537954114;	0.051267493797648;	0.054292648396565;	0.057236618615285;	0.061376027042921;	0.065621849037109;	0.068542744634585;	0.071044588192393;	0.071508285726610;	0.073812829993350;	0.074505020665485;	0.076683920342518;	0.080206411962433;	0.082450684172861;	0.085747363381843;	0.091832425780273;	0.098947519759886;	0.107192078856694;	0.119841737453727;	0.132742822461662;	0.152052326809342;	0.196510922299227;	0.221717657478198;	0.185961616766109
0.331627856172763;	0.003320302943705;	0.012104883054105;	0.016054648032178;	0.038139438632436;	0.070905585103294;	0.054846287559569;	0.002082201502974;	0.001599920184867;	0.001801789676156;	0.001679557948771;	0.001868847773229;	0.001776658043297;	0.017636432896882;	0.019587148975446;	0.020809391159101;	0.020272250996186;	0.023450076933231;	0.026359987249975;	0.028687294646969;	0.029562727925713;	0.029588706817085;	0.033344386709899;	0.037108878359985;	0.040383922480963;	0.044284667646896;	0.048234178360251;	0.052023462758628;	0.055073462753410;	0.058043532342841;	0.062209203626115;	0.066481989482257;	0.069429172906941;	0.071951558809445;	0.072415127039031;	0.074740672781108;	0.075438259320690;	0.077645064589255;	0.081222386796761;	0.083589495843459;	0.087048711782543;	0.093316018831576;	0.100598117301183;	0.109005081947515;	0.121814668448247;	0.134844237567318;	0.154277648830810;	0.198868834907577;	0.224191377933409;	0.191216734035533
0.333859942707010;	0.004752816125961;	0.013214567299951;	0.017067552237094;	0.049726972047462;	0.071746482696555;	0.055736979150755;	0.003435649141041;	0.003426927052865;	0.003401969056092;	0.003197550740185;	0.003583098760611;	0.003422884262031;	0.018451961770898;	0.020509687531238;	0.021806156943181;	0.021237643907602;	0.024540195668894;	0.027566831759666;	0.029991475911978;	0.030903243297186;	0.030911788931326;	0.034786137646141;	0.038669854124470;	0.042058378928088;	0.046077745926674;	0.050140167448336;	0.054037414714902;	0.057184903618063;	0.060256604947215;	0.064527892890522;	0.068909810864912;	0.071962317293828;	0.074577247875183;	0.075072728883103;	0.077488908022883;	0.078224942540002;	0.080532247738291;	0.084210720615223;	0.086575511329486;	0.090100932894082;	0.096477965603974;	0.103880537084510;	0.112441494550445;	0.125418078306711;	0.138583738285308;	0.158147583890266;	0.202959093155147;	0.228466815382024;	0.200925856749268
0.342121476210710;	0.009816275196444;	0.025978385864114;	0.033336863085583;	0.053042527133011;	0.090403209079604;	0.057557961214666;	0.005736680829322;	0.005139329066933;	0.005753144452990;	0.005517543928380;	0.005366993188410;	0.005114281166521;	0.019926067044468;	0.022133172012492;	0.023526371048990;	0.022870223406479;	0.026349216528571;	0.029542277812859;	0.032107179390797;	0.033065222981517;	0.033028364617072;	0.037071919752748;	0.041130321063651;	0.044687481673753;	0.048887013136697;	0.053122838827156;	0.057187067441406;	0.060490167588742;	0.063725083773977;	0.068162366001947;	0.072717482878645;	0.075934241942940;	0.078697823320114;	0.079245754789623;	0.081801706363494;	0.082586788831502;	0.085048671590476;	0.088905654777734;	0.091325573329649;	0.095000839129340;	0.101575011481532;	0.109189953404294;	0.117990707135126;	0.131227455184203;	0.144586185927564;	0.164300150408210;	0.209525321016000;	0.235331478705017;	0.216280225804209
0.349952210701274;	0.018479425056895;	0.034203809105964;	0.043037730469248;	0.066855082724480;	0.101339831612691;	0.089087517302796;	0.044358181889923;	0.008555997212524;	0.009471339056658;	0.009068707986885;	0.009514506450854;	0.009152672170744;	0.022325252437050;	0.024777277638013;	0.026333715902784;	0.025560642235376;	0.029317317944189;	0.032773259100780;	0.035561712262491;	0.036592658161284;	0.036466638181834;	0.040762002761874;	0.045078419414440;	0.048876845507006;	0.053334608377920;	0.057815994310299;	0.062110502308798;	0.065626463340833;	0.069081260834092;	0.073742277754179;	0.078534068883602;	0.081972078814818;	0.084949242780984;	0.085571677872572;	0.088330482153714;	0.089149900133946;	0.091829021674002;	0.095947550288493;	0.098456379441036;	0.102356310353551;	0.109211597383833;	0.117151975789905;	0.126287525247345;	0.139893712306562;	0.153490520746158;	0.173317386364717;	0.219257990264767;	0.245485217434606;	0.236655924405088
0.362321309823105;	0.032928204721695;	0.052353494074346;	0.061015056812339;	0.081216442568258;	0.119969858940933;	0.117239138461946;	0.079406469992289;	0.054523844958165;	0.060345829981899;	0.014522499032848;	0.015066214443260;	0.014489751390102;	0.027162952258921;	0.030110975296728;	0.032078725208487;	0.029626698724851;	0.033765508033338;	0.037587688088366;	0.040694812942019;	0.041837763172095;	0.041554215705312;	0.046190184732927;	0.050856751808612;	0.054974980126255;	0.059781990178675;	0.064600330701144;	0.069207869696933;	0.073016396451568;	0.076768456860901;	0.081735777181839;	0.086852998874888;	0.090582549328880;	0.093862293095472;	0.094596418060727;	0.097636959381302;	0.098374570709304;	0.101330903951845;	0.105799428216926;	0.108429778662319;	0.112628834828223;	0.119839501178140;	0.128237471381437;	0.137795797474384;	0.151887427183964;	0.165714947762625;	0.185530727574460;	0.232632811388215;	0.259421952909490;	0.258010037826825
0.377421833232658;	0.053459746239288;	0.076382896102524;	0.087045810122014;	0.099997681901020;	0.142288551789131;	0.150236522570576;	0.119886664061815;	0.103710451035305;	0.115493424343154;	0.074613708444275;	0.080115243880995;	0.022485268292639;	0.033737383943929;	0.037272545430769;	0.039977819670383;	0.037319694298203;	0.042087991463187;	0.046582028967041;	0.050309913730127;	0.049226728783069;	0.048696463577696;	0.053773486284672;	0.058896254402826;	0.063420003043468;	0.068680086608664;	0.073941143161469;	0.078952831404699;	0.083141832675316;	0.087269190200815;	0.092624926248688;	0.098154206128046;	0.102229124385354;	0.105897657378875;	0.106772118113756;	0.110158745468695;	0.110784514392830;	0.114079702641226;	0.118997639695912;	0.121787688484441;	0.126360781638249;	0.133986094745815;	0.142990077264825;	0.153037503611530;	0.167720289320269;	0.181934729804678;	0.201501323948508;	0.250437841136693;	0.277960733273420;	0.284428684872489
0.395393230160297;	0.081122214237795;	0.107246042516392;	0.120889153445178;	0.128368911236220;	0.169205468215205;	0.187692385900077;	0.165230059456402;	0.157417599196388;	0.175016258303799;	0.145210092719591;	0.156198197383449;	0.100735158249605;	0.114023502054797;	0.124512580176313;	0.051124571571964;	0.047329927237257;	0.052802291302281;	0.058063787945909;	0.062513546597399;	0.062271233208611;	0.061488212658960;	0.067234773301779;	0.073088286673678;	0.078228383292839;	0.084218686373219;	0.090212858430595;	0.095871558819976;	0.100684487997871;	0.105409066227392;	0.111398438574595;	0.117613689780250;	0.122230374599748;	0.126574083874358;	0.127811319073746;	0.131799406071547;	0.127117560173687;	0.130814353978195;	0.136295674092441;	0.139282431454285;	0.144309304575710;	0.152385902220301;	0.162163479791816;	0.172719602737033;	0.188052276048291;	0.201060644027135;	0.219930836774383;	0.271082386586559;	0.299202928939809;	0.326228509006581
0.415943158705530;	0.117300214714683;	0.145687977742133;	0.162906636082706;	0.164342479593138;	0.207521562852438;	0.229592718693237;	0.215208082817176;	0.214910150753624;	0.238111003766239;	0.218842521646611;	0.235167252753749;	0.193342069020142;	0.209175295601786;	0.227262324349945;	0.158458867168468;	0.157390700514730;	0.168193413533019;	0.178773714467193;	0.187342710162888;	0.078212455191325;	0.077022504009215;	0.083426518406148;	0.090000242696823;	0.095676003416095;	0.102353042219929;	0.109053448739379;	0.115295493088204;	0.120659850606736;	0.125860256047333;	0.132402781475510;	0.139210891092728;	0.144176623090639;	0.149093677025183;	0.150603095992296;	0.155054683806602;	0.147939774616851;	0.151948612177312;	0.157977806347197;	0.161160740789452;	0.166598462691005;	0.175075359574811;	0.185747291818548;	0.196844486019831;	0.213002658064641;	0.234798013698555;	0.252637410560568;	0.308637261376830;	0.338473431477754;	0.398938017317338
0.439074145504290;	0.158143927283085;	0.192972576382508;	0.213867397344043;	0.208405504589435;	0.253180508130992;	0.285604894001523;	0.279424237057356;	0.275705811410469;	0.303986378578090;	0.293766876652186;	0.314608330064643;	0.285690276191853;	0.303754917018468;	0.328097455789642;	0.281674673033603;	0.283265027444715;	0.299276973806497;	0.315006670134499;	0.327534285609252;	0.227528927830308;	0.229495081787750;	0.239384931248451;	0.250814066828348;	0.264336648097726;	0.277030581838951;	0.288142863760069;	0.299385583409646;	0.310428856599435;	0.323478473165593;	0.333962077829864;	0.345650816841129;	0.360703918427844;	0.371271930927984;	0.377387213258507;	0.388488967717534;	0.390584741508518;	0.406723001789347;	0.422518180143139;	0.432520452070612;	0.450210704173389;	0.475391078309165;	0.495128253897795;	0.527027208395202;	0.560364254047673;	0.266872372667071;	0.283624323303203;	0.344590150154214;	0.376372952961774;	0.527344070492584
0.464732219883717;	0.202953930757866;	0.244189729509637;	0.268407370958447;	0.261558043087772;	0.306616523229675;	0.347771231009046;	0.349168135580069;	0.350534042959567;	0.383119423897262;	0.369102570964631;	0.393641345304598;	0.374709050628665;	0.394334652313949;	0.423155095758221;	0.397804133105254;	0.400050279017483;	0.419639310245483;	0.438879386072104;	0.454083807368319;	0.387322435585079;	0.391183855691613;	0.403691507303928;	0.418784345575573;	0.438113929609453;	0.455045927279210;	0.469061104278501;	0.483459203490121;	0.497980952411994;	0.515738480241475;	0.528097238216261;	0.542111121904200;	0.562347474291662;	0.575171969078147;	0.582457213195344;	0.595689326748150;	0.602096901412981;	0.621918234525432;	0.639693284767921;	0.649232077435958;	0.668042082590198;	0.694235026168693;	0.711598310730872;	0.740796724594359;	0.767199671033409;	0.742983439668683;	0.808467048831950;	0.839860699578526;	0.882722668497656;	0.713311089744201
0.492846537620016;	0.251379218122524;	0.298208676305845;	0.325195582008942;	0.317855904332692;	0.368711704091203;	0.415859380249795;	0.423828926481877;	0.428431898589049;	0.463973469698379;	0.455859475217115;	0.482980055368475;	0.459768080180524;	0.480316522493616;	0.511831745577998;	0.503134027216644;	0.503740754302666;	0.525188898439098;	0.546232902945309;	0.562792924841573;	0.524467395069704;	0.526876475650517;	0.540407616716711;	0.556945706101673;	0.578277443807407;	0.596477515960892;	0.611139167758215;	0.626004215670298;	0.640903650089137;	0.659012707118706;	0.670846132999388;	0.684244622335580;	0.703750276141732;	0.715354354389876;	0.720544386521343;	0.731674260268394;	0.736914350381834;	0.752886749059918;	0.766372996082931;	0.769949231292091;	0.781929361557159;	0.798995996160301;	0.808479554474453;	0.825842810610009;	0.841379449995651;	0.858359112721306;	0.890499178163348;	0.907106514683947;	0.930779422977245;	0.961065511795365
