0.365608605689562;	0.115798324175156;	0.090100454110712;	0.081907298036236;	0.131377736966981;	0.194332870547955;	0.163613322606045;	0.082944055112574;	0.089443529032617;	0.105238436623428;	0.115988334099540;	0.122214276384201;	0.129243092571093;	0.131942404810573;	0.147270337999398;	0.161390498716871;	0.151087619706052;	0.162478093768401;	0.176554854411066;	0.189634202615549;	0.164941204928168;	0.167687952169014;	0.175743341566567;	0.185468561566631;	0.194084076711757;	0.204322673548806;	0.214032052569092;	0.222279283890121;	0.229859237535044;	0.237625189851640;	0.244575929512537;	0.252384167062576;	0.259460679642669;	0.265128723238874;	0.267037743942842;	0.270683581780491;	0.203359211749349;	0.207340197383403;	0.212754752413518;	0.213985533043794;	0.217675488884167;	0.225660585645231;	0.233143898526558;	0.244396860064925;	0.258525597473374;	0.274428659965811;	0.303802380013333;	0.341720896107931;	0.375555456228654;	0.261317790423657
0.389703932282598;	0.151213241415335;	0.125720635953484;	0.116542715549120;	0.164283419745932;	0.222283254032746;	0.202191257505775;	0.131281129838505;	0.116614112176247;	0.135908119722732;	0.146731554910928;	0.155070607326795;	0.162740120376962;	0.169676994870299;	0.188449663675324;	0.205763433244479;	0.197302722626441;	0.211339958061639;	0.228903336886394;	0.245308464560155;	0.227850690794814;	0.231280355251137;	0.241008070378866;	0.253033664254201;	0.263530927880311;	0.276129944633721;	0.288080328958256;	0.298046003223782;	0.307324323165827;	0.316746376501378;	0.324977503843122;	0.334312150743912;	0.342736783920801;	0.349754305909428;	0.352465175383663;	0.356901483521249;	0.302120257708679;	0.307234392034311;	0.314363156165687;	0.316198075553312;	0.320736113262036;	0.330174939096969;	0.339640301463333;	0.353017278701466;	0.369756524762319;	0.383665860522539;	0.414663296785277;	0.459340924710144;	0.498582729062035;	0.445374991500949
0.415285805347777;	0.189981610266244;	0.163236005497148;	0.155012558092266;	0.201518144613449;	0.258476481971524;	0.240007785870888;	0.179883714612848;	0.171822427770081;	0.195091253083105;	0.184887189871579;	0.197349812599474;	0.202311145089576;	0.211442642997814;	0.233800463651284;	0.254677030027092;	0.248309171463326;	0.264744816556601;	0.285508518795216;	0.304952504552357;	0.293869188591325;	0.297280117863784;	0.308575409867299;	0.322738383969944;	0.335041814631989;	0.349806520834236;	0.363750794876059;	0.375243834998304;	0.386037127418703;	0.396953484504072;	0.406241347493620;	0.416841731386332;	0.426463541155924;	0.434618276606068;	0.437890688558255;	0.442987058494303;	0.399773693109911;	0.405905808317615;	0.414473045162883;	0.416300146039190;	0.421557701112605;	0.432172801846405;	0.443140613392336;	0.458131260247698;	0.476681446957817;	0.492414040397050;	0.525108418912034;	0.573881223918159;	0.616687393848555;	0.624619841992729
0.442873160140395;	0.231388191743146;	0.203935478630748;	0.196481878535251;	0.241549652271083;	0.299826904945457;	0.284722370589607;	0.235221390922020;	0.229759603536511;	0.256776368163273;	0.250388169207795;	0.266306538686085;	0.251364540305119;	0.263110174643826;	0.289079029960729;	0.313575311846410;	0.304147683411642;	0.322809155899073;	0.346483544175793;	0.368661222990413;	0.363901186717386;	0.365344710835254;	0.377934276216121;	0.393883355041641;	0.407725533234729;	0.424270589245381;	0.439797801998173;	0.452486052234836;	0.464471786047273;	0.476563635378793;	0.486593233426200;	0.498086577841428;	0.508594506023651;	0.517565967196977;	0.521079080530126;	0.526623691869118;	0.493749175730389;	0.500591652092432;	0.510113647852046;	0.510817440050381;	0.516453088271132;	0.527673873199808;	0.539434040168460;	0.555194887695023;	0.574489160803952;	0.592154908189461;	0.624968153963274;	0.674944275309237;	0.718529532242179;	0.763464169159683
0.472228170055907;	0.275223736350212;	0.247378540745792;	0.240775669771641;	0.284330422783023;	0.343480458631485;	0.334584299326609;	0.295420866584432;	0.293183432783614;	0.323413273852969;	0.319229692275573;	0.338208522253589;	0.326069330637143;	0.340763485201267;	0.369157094426571;	0.395663800434038;	0.369521646032593;	0.390183207967558;	0.416216178327789;	0.440470587960738;	0.441396869878962;	0.435867728021529;	0.449441682570835;	0.466726355987890;	0.481716249426584;	0.499510610455697;	0.516089000117510;	0.529540043639319;	0.542280545120350;	0.555083128464980;	0.565486982121410;	0.577413312745900;	0.588356604980878;	0.597735225273124;	0.601124601617504;	0.606872412608388;	0.582890834239841;	0.590053449635701;	0.599961644921905;	0.597754140344017;	0.603444544039235;	0.614715579008416;	0.626616598551900;	0.642369808802918;	0.661442959518857;	0.679940557440773;	0.711528785884716;	0.760013991845075;	0.801801606895233;	0.856150839356587
0.503178505584227;	0.321175296571562;	0.293288762774928;	0.287592925584506;	0.329540052178496;	0.389376484101794;	0.386278767920233;	0.357061278707421;	0.360341417680190;	0.393063103394270;	0.391787184274163;	0.413126534040568;	0.403254918099628;	0.420253597491812;	0.450249374941824;	0.478081021046603;	0.456655525991211;	0.478606039382729;	0.505420344279712;	0.529907502730771;	0.534548554950700;	0.512487814957556;	0.526690499704100;	0.544652241445935;	0.560149856019174;	0.578358282828877;	0.595211209355836;	0.608805879130340;	0.621648911108942;	0.634445927008105;	0.644790939351455;	0.656562505290893;	0.667304345306911;	0.676559222763734;	0.679435795097997;	0.685151034967880;	0.668519682858933;	0.675571683345312;	0.685231139450426;	0.677263259998245;	0.682786968774918;	0.693621073326972;	0.705094914890052;	0.720099986910654;	0.738044626920573;	0.756092537825035;	0.785032987730056;	0.829285818824602;	0.866728181946634;	0.913310515624720
0.535523598219844;	0.368892191658336;	0.341324683509722;	0.336568085162760;	0.376820399636321;	0.437030788075743;	0.439411693514498;	0.419546265572848;	0.427638796653685;	0.462160709561544;	0.465709620057472;	0.488600668395442;	0.481781682072413;	0.500129005108435;	0.530721628236058;	0.559055961861750;	0.542105580340460;	0.564442933365764;	0.591035941298019;	0.614897472619688;	0.622209299183985;	0.603538626681486;	0.617801466192340;	0.635250461862306;	0.650046735933179;	0.667185442559997;	0.683026846229197;	0.695769436313760;	0.707656698968810;	0.719290887629627;	0.729016868982580;	0.739825124721707;	0.749432595093927;	0.757832659565862;	0.759784790921846;	0.765229080018041;	0.754406530619604;	0.760827520126516;	0.769470302202171;	0.751812762923361;	0.757012281823681;	0.766901221142839;	0.777388547393231;	0.790814767267109;	0.806677999637282;	0.822866108797525;	0.847435085560124;	0.884462008315695;	0.914966767155238;	0.947758436729588
0.569031400957275;	0.417978003727701;	0.391082562075903;	0.387268898430908;	0.425742210181635;	0.485928343719265;	0.493249867782138;	0.481936003979750;	0.494231963142853;	0.529771826288372;	0.537259839795891;	0.560986185571145;	0.558876734718212;	0.577664535233990;	0.607842207960163;	0.635786991556500;	0.623586965420093;	0.645297277596799;	0.670682611014126;	0.693144812770366;	0.702103394768177;	0.687039781491040;	0.700673510232663;	0.716886286133893;	0.730404490745977;	0.745856546706135;	0.760103739077467;	0.771515300185133;	0.782039917746457;	0.792162923189863;	0.800854086377112;	0.810308072765244;	0.818512523280264;	0.825789832342476;	0.826684584987622;	0.831593661995660;	0.825041721864804;	0.830604693241482;	0.837959959082925;	0.826143336309910;	0.830916512320945;	0.839282741897926;	0.848202675287935;	0.859063746905041;	0.871792282943853;	0.884545374186133;	0.902550202387573;	0.928754047616271;	0.949217659106427;	0.970363927495186
0.603437090144645;	0.467990581712772;	0.442096202754399;	0.439199082076033;	0.475811847828812;	0.535485560819114;	0.547056629469074;	0.543316677382916;	0.559027338447586;	0.594759776409350;	0.605405533673955;	0.629232015710858;	0.630854795393613;	0.649437422076935;	0.678375883016243;	0.705127264155650;	0.698403020595824;	0.718644924649566;	0.742000424659608;	0.762420447481722;	0.772054722287736;	0.760873682695527;	0.773215360489160;	0.787593034312315;	0.799392680762547;	0.812730353583167;	0.824979956479923;	0.834726861614489;	0.843640422118910;	0.852076872547823;	0.859430649327518;	0.867292089596905;	0.873982452538147;	0.880005199781923;	0.880066489554163;	0.884246554081794;	0.880634886509503;	0.885216216009287;	0.891167937986190;	0.884323665845294;	0.888409422268801;	0.895064311459958;	0.902176955819048;	0.910428634828854;	0.919981661554335;	0.929326345071022;	0.941621778567133;	0.958880231278124;	0.971632909277108;	0.991825051174959
0.638443191359938;	0.518444688201072;	0.493840476567947;	0.491802568870986;	0.526475537550309;	0.585068916060394;	0.600067738746786;	0.602784856090055;	0.621040492753958;	0.656138373825180;	0.669043896657285;	0.692271917285372;	0.696761842279098;	0.714546569185826;	0.741521071306212;	0.766369053519856;	0.763744205213481;	0.782011400541745;	0.802811662771983;	0.820770245679272;	0.830269672263893;	0.823425698669958;	0.834051460373545;	0.846237521797839;	0.856083343330401;	0.867103921766621;	0.877171803706468;	0.885113202975702;	0.892326132364779;	0.899047738794158;	0.904945889640888;	0.911157383051597;	0.916355154623566;	0.921100037175413;	0.921069223821159;	0.924428039045727;	0.922683215529534;	0.926257862758741;	0.930819954384661;	0.927301774164764;	0.930537549904951;	0.935469743875466;	0.940753064131169;	0.946599000633504;	0.953240888624309;	0.959553669383248;	0.967295049418277;	0.977892542846823;	0.985303184915222;	0.998585146490756
0.673718666648404;	0.568814506593185;	0.545737783546262;	0.544472719075121;	0.577127299644535;	0.634010777405568;	0.651527987413370;	0.659492786956431;	0.679382575255125;	0.713062784425034;	0.727328414886242;	0.749333556308372;	0.755775703172147;	0.772274341957729;	0.796716418832572;	0.819106433475674;	0.819389209394078;	0.835340305772933;	0.853260676711657;	0.868525926514254;	0.877278706179666;	0.873516840141618;	0.882310405825280;	0.892242746554867;	0.900143761231769;	0.908896578703493;	0.916836027459988;	0.923038083649054;	0.928627029577993;	0.933757037364198;	0.938272142538318;	0.942956558884017;	0.946814984820099;	0.950369407849920;	0.950853063139947;	0.953387326297538;	0.952713581892922;	0.955338452570547;	0.958629091060415;	0.957064012597988;	0.959434996955301;	0.962835516656590;	0.966481370124865;	0.970331049248475;	0.974599011878939;	0.978523598058602;	0.982998641566295;	0.989027064704784;	0.993013357366157;	0.999855424357982
0.708899777539443;	0.618538970210874;	0.597168106750841;	0.596565964659186;	0.627123937758974;	0.681631958848806;	0.700720209818898;	0.712682972217374;	0.733304442264860;	0.764870458939386;	0.779644214506059;	0.799911514119468;	0.807457569006356;	0.822301432427240;	0.843821299400428;	0.863382219268460;	0.865492789499115;	0.878967828794514;	0.893893505804622;	0.906422904025864;	0.914034291226239;	0.912334075841295;	0.919324117110435;	0.927099723057001;	0.933189806448550;	0.939860096810881;	0.945856175725059;	0.950490088403353;	0.954628089517769;	0.958369285847667;	0.961660795638523;	0.965023446781548;	0.967751281658384;	0.970275756662250;	0.970907289574564;	0.972708554910109;	0.972586796309268;	0.974403584995536;	0.976637484165579;	0.976105592933586;	0.977725453794314;	0.979925533837105;	0.982271229520395;	0.984641056309579;	0.987195271375242;	0.989463478516727;	0.991869946517423;	0.995030403468816;	0.996993740523348;	0.999992756957353
0.743593543216712;	0.667031539476549;	0.647485318527667;	0.647419492774122;	0.675802411745586;	0.727266853047076;	0.746994353426786;	0.761716967919808;	0.782224830507849;	0.811100526367014;	0.825628524866141;	0.843772959019891;	0.851686009087685;	0.864636405836837;	0.883029186891860;	0.899581263390993;	0.902640422864416;	0.913640515625804;	0.925640947807389;	0.935554304058703;	0.941830166334539;	0.941374579361288;	0.946705145685306;	0.952541489731236;	0.957041150224199;	0.961906659228813;	0.966232244626004;	0.969535421537240;	0.972454121855448;	0.975052305297695;	0.977330160814186;	0.979619392048634;	0.981448366808883;	0.983141603994860;	0.983724887915983;	0.984926577460606;	0.985034773807184;	0.986214069129445;	0.987633355365932;	0.987567851655413;	0.988594706053187;	0.989920524472596;	0.991317251693262;	0.992668556596823;	0.994078061771573;	0.995283089402508;	0.996471847369861;	0.997977787300349;	0.998849554658588;	0.999999845667842
0.777383370493671;	0.713693128372165;	0.696035500669661;	0.696371748079266;	0.722500076493919;	0.770288871766813;	0.789793516955890;	0.806098566905649;	0.825747873587227;	0.851502476669140;	0.865164022182050;	0.880940027591337;	0.888627218698493;	0.899573051167397;	0.914810410065918;	0.928354702328528;	0.931698491869282;	0.940359716234460;	0.949653869652559;	0.957196932104530;	0.962111038448213;	0.962311067938546;	0.966200795285634;	0.970388588289997;	0.973564903302714;	0.976949952956031;	0.979919770747739;	0.982157433296683;	0.984110605175912;	0.985821118538894;	0.987310892068573;	0.988781715295602;	0.989938478398898;	0.991005431048946;	0.991454128756712;	0.992202838025282;	0.992365082311024;	0.993078452127414;	0.993916567164813;	0.994008222197459;	0.994608074369794;	0.995345608640454;	0.996108193534251;	0.996814100507303;	0.997522657440893;	0.998103147553407;	0.998634529015342;	0.999275401170086;	0.999617408996078;	0.999999998845031
0.809836948745085;	0.757928532584920;	0.742179000878003;	0.742785992044280;	0.766580429979661;	0.810137022173894;	0.828673757277993;	0.845491256887337;	0.863668383881196;	0.886032738922407;	0.898359834298337;	0.911662718817439;	0.918687790881004;	0.927636114274834;	0.939846001550201;	0.950539980387197;	0.953713315462625;	0.960274181557542;	0.967188358183224;	0.972691112306143;	0.976343095302097;	0.976808644444020;	0.979515113890171;	0.982376729663450;	0.984510062369482;	0.986746397458756;	0.988678006042398;	0.990111571498991;	0.991345293050105;	0.992406901048535;	0.993322562272164;	0.994209012649969;	0.994894579617519;	0.995522007699430;	0.995824030845992;	0.996256662238974;	0.996394621802696;	0.996793428950103;	0.997249298808617;	0.997356387080641;	0.997676167973378;	0.998050468425903;	0.998427513413400;	0.998760499619179;	0.999079806594138;	0.999328791555453;	0.999539472528202;	0.999777455768039;	0.999892842549633;	0.999999999997318
0.840518628592993;	0.799168324663690;	0.785315341987433;	0.786075021908675;	0.807462015773187;	0.846342922521917;	0.863317252861297;	0.879725238608308;	0.895968597797863;	0.914839653612884;	0.925525350111805;	0.936382133963234;	0.942464710115566;	0.949524103917543;	0.958961583785790;	0.967085452022335;	0.969818543869324;	0.974584049747274;	0.979507134919580;	0.983341140507259;	0.985911320644558;	0.986411867387663;	0.988199604728088;	0.990052863158201;	0.991409164116556;	0.992804503132622;	0.993987896049085;	0.994851202899458;	0.995582058291265;	0.996198918171509;	0.996724083562739;	0.997221444404235;	0.997599069290863;	0.997940504992917;	0.998121165007114;	0.998350892438823;	0.998443029859690;	0.998646862332766;	0.998872596163272;	0.998948245444666;	0.999101783437337;	0.999272452238516;	0.999438498605828;	0.999577667710926;	0.999703939448612;	0.999796758738413;	0.999868851046590;	0.999943555427796;	0.999975801620761;	0.999999999999268
0.869008144310645;	0.836897544673568;	0.824910339534188;	0.825725217436544;	0.844645990981824;	0.878554091981526;	0.893540487119017;	0.908795715085462;	0.922808025476307;	0.938241677521707;	0.947137031906501;	0.955688878522506;	0.960692695667347;	0.966050563567213;	0.973062830023488;	0.978979289010022;	0.981153546691452;	0.984459001621286;	0.987799182138335;	0.990338448385140;	0.992045039596526;	0.992466822483610;	0.993581657223667;	0.994712436991363;	0.995523503838457;	0.996340176587868;	0.997018207320594;	0.997503223652836;	0.997906038789679;	0.998238747520891;	0.998517300101671;	0.998774589542797;	0.998965914442410;	0.999136007387184;	0.999232162285959;	0.999342917382330;	0.999394564660539;	0.999488475321707;	0.999588678435794;	0.999630075114699;	0.999695290978250;	0.999763793393319;	0.999827476163303;	0.999877700835563;	0.999920256520316;	0.999949345198562;	0.999969833920527;	0.999988784464207;	0.999995858499372;	0.999999999999281
0.894924925466826;	0.870689530699781;	0.860523577400241;	0.861319881262115;	0.877741875173548;	0.906550725522333;	0.919298690165110;	0.932856117526898;	0.944505182806265;	0.956700351661152;	0.963799022631653;	0.970278039887254;	0.974188962479781;	0.978086115769821;	0.983073545051345;	0.987185883803167;	0.988794270439284;	0.990972407770031;	0.993120018056762;	0.994709194993279;	0.995772606730105;	0.996078727839052;	0.996730509287852;	0.997375695333931;	0.997828283479487;	0.998272887654702;	0.998632951431747;	0.998884735873411;	0.999089197632516;	0.999253961717186;	0.999389043069955;	0.999510256768174;	0.999598243631479;	0.999674729378884;	0.999719918475571;	0.999767628458552;	0.999792273833661;	0.999830549790295;	0.999869609145429;	0.999887996307305;	0.999911903664199;	0.999935437237303;	0.999956047772077;	0.999971142103877;	0.999982864558007;	0.999990171064357;	0.999994744059910;	0.999998380804251;	0.999999507103753;	0.999999999999296
0.917958597752066;	0.900243051277895;	0.891834418097529;	0.892561399359176;	0.906491007207082;	0.930256474202921;	0.940684822499370;	0.952205581172108;	0.961512739972595;	0.970786413551880;	0.976200435470966;	0.980901035359337;	0.983798998145473;	0.986502559506602;	0.989880232080451;	0.992592943367270;	0.993700150029959;	0.995055019102988;	0.996354568310252;	0.997287445658903;	0.997904850017577;	0.998101841342955;	0.998455945838767;	0.998796960853057;	0.999030272920763;	0.999252997502898;	0.999428189735517;	0.999547498551964;	0.999641834337984;	0.999715706126498;	0.999774706555859;	0.999825879234426;	0.999861974243406;	0.999892446318197;	0.999910911128801;	0.999928881596163;	0.999938813622039;	0.999952263262204;	0.999965256908749;	0.999971864950937;	0.999979168513898;	0.999985817428070;	0.999991195663398;	0.999994778800894;	0.999997260876235;	0.999998629915387;	0.999999367120220;	0.999999846547138;	0.999999963341413;	0.999999999999311
0.937897974623772;	0.925410085493356;	0.918663804944726;	0.919291187736921;	0.930786039886162;	0.949743853735104;	0.957922775577515;	0.967268623819788;	0.974387128911225;	0.981140560093021;	0.985069729932453;	0.988317550916402;	0.990345254909379;	0.992123096756676;	0.994286906035095;	0.995973136770288;	0.996680209432656;	0.997469314658665;	0.998202976447110;	0.998711836659728;	0.999042646679505;	0.999155872962212;	0.999332642793729;	0.999497595718472;	0.999607270929730;	0.999708523833638;	0.999785468034028;	0.999836250453610;	0.999875137439853;	0.999904572246126;	0.999927326415309;	0.999946272002131;	0.999959174527699;	0.999969660656933;	0.999976061286841;	0.999981805091331;	0.999985104856302;	0.999989033836509;	0.999992575622459;	0.999994437410377;	0.999996203322312;	0.999997659383920;	0.999998716111106;	0.999999336382685;	0.999999704882331;	0.999999876945725;	0.999999953161374;	0.999999991495515;	0.999999998457539;	0.999999999999324
0.954649340654265;	0.946205480223535;	0.940987522996503;	0.941502150808406;	0.950680993220900;	0.965230688788249;	0.971353878798579;	0.978566466092636;	0.983751356946327;	0.988432149642258;	0.991129622568919;	0.993251891005548;	0.994583424517772;	0.995683090768822;	0.996983344624075;	0.997962202779691;	0.998378260253567;	0.998804140312736;	0.999186274013603;	0.999441085641191;	0.999602620345130;	0.999660529452846;	0.999740417957770;	0.999812286824393;	0.999858507839793;	0.999899516889529;	0.999929418396705;	0.999948422208140;	0.999962416146545;	0.999972580497744;	0.999980120371508;	0.999986090917790;	0.999989981366420;	0.999992989308672;	0.999994803066099;	0.999996295246132;	0.999997161422095;	0.999998066111932;	0.999998811028176;	0.999999197999016;	0.999999510538045;	0.999999736459047;	0.999999877506679;	0.999999947201076;	0.999999981009908;	0.999999993700024;	0.999999998113016;	0.999999999751236;	0.999999999949361;	0.999999999999338
