0.415955153064358;	0.117301059345418;	0.145690947106358;	0.162911369936268;	0.164347678637471;	0.207528793814899;	0.229601235649096;	0.215215384338165;	0.214916844572153;	0.238117525373860;	0.218847879127645;	0.235172216896378;	0.193345584466391;	0.209178061459580;	0.227264565083506;	0.158459520419138;	0.157390797172117;	0.168192824060055;	0.178772288298795;	0.187340295790028;	0.078208987122798;	0.077017796133735;	0.083420144884888;	0.089991798043184;	0.095665159614898;	0.102339191808218;	0.109036137813579;	0.115274278571927;	0.120634477060736;	0.125829829270944;	0.132366884481316;	0.139169205157990;	0.144129504893378;	0.149040211032840;	0.150541765243511;	0.154988613491865;	0.147875743015592;	0.151883865221250;	0.157912668078833;	0.161096965822317;	0.166539515734731;	0.175023187732692;	0.185701406498150;	0.196809002734535;	0.212977366569284;	0.234786585206694;	0.252642824244036;	0.308644424419555;	0.338498490045861;	0.399199191283585
0.439085622865352;	0.158144901570478;	0.192975968516673;	0.213872839901014;	0.208411328914977;	0.253188561107107;	0.285614705458330;	0.279432898019674;	0.275713881368097;	0.303994179694286;	0.293773674119531;	0.314614591772151;	0.285695278830092;	0.303759026358816;	0.328100822053843;	0.281676554476218;	0.283266088409962;	0.299277079630221;	0.315005647168483;	0.327531949197674;	0.227525070469540;	0.229489411866881;	0.239376981882924;	0.250803387385365;	0.264322943972050;	0.277013264444753;	0.288121275607848;	0.299359146242435;	0.310397086218182;	0.323440487084824;	0.333917407626728;	0.345598588483012;	0.360644622186819;	0.371204519610360;	0.377307837993756;	0.388401506168066;	0.390495298359268;	0.406630829397879;	0.422424173740038;	0.432425980773682;	0.450117173354841;	0.475303442455863;	0.495048542491820;	0.526952360452534;	0.560299774295981;	0.266858875788866;	0.283627831595274;	0.344594418179565;	0.376396943028258;	0.527600422677452
0.464743131598980;	0.202955040298547;	0.244193511390416;	0.268413454505137;	0.261564424589389;	0.306625310433368;	0.347782146753619;	0.349177930442470;	0.350543362432523;	0.383128337982799;	0.369110480959388;	0.393648575565341;	0.374715169054653;	0.394339757726783;	0.423159264846256;	0.397806924457409;	0.400052042653632;	0.419639915500229;	0.438878655272312;	0.454081547330550;	0.387318314986775;	0.391177427980913;	0.403682309160389;	0.418771915046164;	0.438098045325423;	0.455026034682046;	0.469036404690550;	0.483429055656330;	0.497944752884097;	0.515695466366105;	0.528046866469204;	0.542052233220177;	0.562280895505053;	0.575096478571496;	0.582367395540399;	0.595589936586845;	0.601993445635755;	0.621811886515343;	0.639585245222348;	0.649123106404910;	0.667933759365238;	0.694134150954880;	0.711507069746830;	0.740712334369365;	0.767128524882568;	0.742923047862787;	0.808425884243094;	0.839836612419229;	0.882704002526485;	0.713502798470121
0.492856838046134;	0.251380466781280;	0.298212804778219;	0.325202212698321;	0.317862766642995;	0.368721087401208;	0.415871127536148;	0.423839550223125;	0.428442119890018;	0.463983131361811;	0.455868241583829;	0.482987987521672;	0.459774909417009;	0.480322252215277;	0.511836387338707;	0.503137375504599;	0.503742941206814;	0.525189803301864;	0.546232361298009;	0.562790757088006;	0.524463212981587;	0.526869686384160;	0.540397836132591;	0.556932501242621;	0.578260682959721;	0.596456690100164;	0.611113451156822;	0.625972994702471;	0.640866339764120;	0.658968728322292;	0.670794881944720;	0.684184993359907;	0.703683437484764;	0.715278919600977;	0.720454271101564;	0.731574998512255;	0.736810952239891;	0.752781364458940;	0.766266821934776;	0.769842085384446;	0.781824296241944;	0.798899586280049;	0.808392874124954;	0.825765149303402;	0.841314797082452;	0.858306558515680;	0.890464772576494;	0.907084975575872;	0.930764559996238;	0.961102510472457
0.523297101244603;	0.303037776678192;	0.354288578053294;	0.383350322745599;	0.375956079453692;	0.432078936738034;	0.490537719932407;	0.503721971712461;	0.508470518936836;	0.545411388726529;	0.540703794052707;	0.568855300547924;	0.552732558386362;	0.574068727876657;	0.606255046084841;	0.609060928342269;	0.594887359508619;	0.616672715128697;	0.638011647830724;	0.654755149878075;	0.636328355085123;	0.635192587762408;	0.648502723200851;	0.664746400443169;	0.685212634766584;	0.702501849736487;	0.716216119143757;	0.729739304498953;	0.743002643860537;	0.758742144291433;	0.768687335984309;	0.779817987184065;	0.795436901119502;	0.804176239519329;	0.805885707187706;	0.813349768994751;	0.815877929053549;	0.826319140204948;	0.834998635953564;	0.832308706130680;	0.839060055275580;	0.850246794024501;	0.856385071060467;	0.868821135443188;	0.880854767242602;	0.896221191674406;	0.920798874375230;	0.936319978589495;	0.955439890446146;	0.973133417602739
0.555869510949156;	0.357446114484343;	0.411678251402759;	0.442004690742163;	0.434928241793294;	0.494997162223559;	0.561791238744610;	0.578700483561005;	0.591107830474541;	0.627800532344025;	0.622692450721761;	0.650308334815865;	0.638113909595679;	0.659012435435822;	0.689838455080511;	0.699565619907472;	0.687819180694256;	0.708908487509136;	0.729048618281033;	0.744545611627304;	0.738336973535999;	0.720674027391863;	0.732922262993053;	0.747727040425255;	0.765678834993045;	0.780833673286028;	0.792762517464304;	0.804152958771739;	0.815049381486693;	0.827615784272547;	0.835532580970839;	0.844297070052060;	0.855977349922483;	0.862385485836697;	0.861505284805090;	0.866707657841106;	0.868378646419270;	0.875716873510489;	0.882096578173650;	0.874019241727389;	0.878922360166793;	0.887719963452003;	0.893081617531595;	0.903290330066269;	0.913532690530281;	0.926183450729787;	0.945362046636925;	0.958617520154778;	0.972682696908273;	0.983802091048885
0.590307693825115;	0.414016099791632;	0.469597153144500;	0.500307181325788;	0.493916400334123;	0.556328269431286;	0.627678097529924;	0.646911078075666;	0.664869225565433;	0.699867639548226;	0.703129785897096;	0.728803764201290;	0.715817914300377;	0.734991920800106;	0.762838598865053;	0.775783847676794;	0.764822637844016;	0.783761950144426;	0.801531234712792;	0.815020517916191;	0.815289824930148;	0.802469745252520;	0.813587252271899;	0.826332843977719;	0.840903466716371;	0.853129302564795;	0.862828473647037;	0.871888563444429;	0.880206908253400;	0.889327293430708;	0.895651636337151;	0.902303937094612;	0.910251862925428;	0.914735808269303;	0.911957873756586;	0.915749424661952;	0.916974667732382;	0.921811972732312;	0.926125653764321;	0.912052580273970;	0.916322862547759;	0.923442558289929;	0.928251553436590;	0.936158823289961;	0.944216781815054;	0.953526427501639;	0.966686156654875;	0.975812341893078;	0.984252534432030;	0.991179917293153
0.626263561770394;	0.472043275693947;	0.527228847389170;	0.557420128360407;	0.552057202582597;	0.615116880366107;	0.687280934900472;	0.707579553986403;	0.728588650884629;	0.760818816633975;	0.769543117224028;	0.792322184419111;	0.788907260551287;	0.805236459261370;	0.828944747388468;	0.842543450093921;	0.828366563125499;	0.844192967183528;	0.858978819471827;	0.870179550263776;	0.873211407718338;	0.862159289766648;	0.871299153831458;	0.881374156130183;	0.892198264897471;	0.901318532238699;	0.908592753603940;	0.915172495898640;	0.921018712494018;	0.927190246898594;	0.931707812382883;	0.936345191012941;	0.941508578826212;	0.944530411251179;	0.940110493779484;	0.942697804106755;	0.943610856570835;	0.946893375957411;	0.949967626126208;	0.949338969045033;	0.952282339581882;	0.956877750745229;	0.960161421864468;	0.964987963480877;	0.970082468166296;	0.975629175155187;	0.983049254105978;	0.987767169508911;	0.991579927445724;	0.996533776277329
0.663301372894557;	0.530709421016514;	0.583745459559819;	0.612555471925267;	0.608513594397048;	0.670529819325906;	0.740201618865328;	0.760528270956295;	0.782417779840298;	0.811221954512989;	0.822569199545001;	0.842046712186316;	0.844294232319439;	0.857644697294832;	0.876923826485676;	0.889376469075079;	0.884510016818430;	0.896574074284131;	0.908066279575576;	0.916972806858803;	0.920887451464456;	0.907221407301188;	0.914192395678649;	0.921742125015629;	0.929443279587982;	0.936042641463823;	0.941374643393892;	0.946065603279110;	0.950220779284695;	0.954477050581565;	0.957687676526220;	0.960957185359464;	0.964406690497655;	0.966642663978544;	0.961418956352993;	0.963367900833142;	0.964219501093800;	0.966559556089008;	0.968825907172348;	0.968330948051017;	0.970356645867869;	0.973430388235416;	0.975747582218166;	0.978931562029790;	0.982284044355600;	0.985812692060254;	0.990331620983293;	0.993372434000886;	0.995671707821407;	0.999505074648034
0.700909201205198;	0.589109600649923;	0.638339842155080;	0.664999414848477;	0.662499607739779;	0.721888008928584;	0.786399911397825;	0.805981154476968;	0.827155112420181;	0.852263468059373;	0.864157834993570;	0.880371729075743;	0.885120012404073;	0.895778370594550;	0.911038722746091;	0.921636877690166;	0.921174251984510;	0.930055249413490;	0.938671571539681;	0.945405038464541;	0.948883265941864;	0.945578092938372;	0.950171288991536;	0.955192788824302;	0.960022665344998;	0.964274858645144;	0.967758308390330;	0.970675848534748;	0.973313617472218;	0.975893607582970;	0.977773959870587;	0.979698827936916;	0.981640369690255;	0.983066530254527;	0.978423368905673;	0.979786081213319;	0.980368470461155;	0.981872940721641;	0.983364305072772;	0.983257267432868;	0.984510081943666;	0.986255123268359;	0.987671831972150;	0.989418167389754;	0.991208267943671;	0.992987287144857;	0.995119055796187;	0.996757912067157;	0.997951178876074;	0.999905798511002
0.738499202537062;	0.646268103829599;	0.690258671760622;	0.714145106099738;	0.713298959911558;	0.768686609173053;	0.826159001314416;	0.844470526915955;	0.863912763936691;	0.885354438175877;	0.896570573081057;	0.909824383518800;	0.915169329068157;	0.923601084583574;	0.935539215167149;	0.944225469893072;	0.945355012470825;	0.951906298856930;	0.958363420273898;	0.963423940608373;	0.966267037793935;	0.965666648090483;	0.968688849723480;	0.972020649856574;	0.975076460994411;	0.977862669679408;	0.980172493051501;	0.982055102272673;	0.983754138052204;	0.985385551039703;	0.986605870665202;	0.987856586970630;	0.989071045747948;	0.989998290862025;	0.990432655489620;	0.991150087240811;	0.991325454123423;	0.992086811858336;	0.992872321889429;	0.992753211390634;	0.993355437367452;	0.994126641416836;	0.994823723507234;	0.995591665843020;	0.996340809847026;	0.997031144177457;	0.997768228157282;	0.998536662522650;	0.999110079505933;	0.999986334022194
0.775418385771440;	0.701167040106794;	0.738826039521249;	0.759513906386095;	0.760310651000768;	0.810603961964124;	0.859999293314374;	0.876737475467921;	0.893918603506489;	0.911928429467966;	0.921869072757456;	0.932579494287716;	0.937622469181447;	0.944273039324465;	0.953576942320570;	0.960545525439888;	0.962077206740281;	0.966968661674725;	0.971832461775503;	0.975635087066914;	0.977898310217715;	0.977939324354156;	0.980050627225695;	0.982369913645140;	0.984417593311151;	0.986326000678101;	0.987917752835410;	0.989190185161737;	0.990327296647872;	0.991393677748014;	0.992210778672470;	0.993035706991783;	0.993801873179073;	0.994404993422154;	0.994614295391436;	0.995060064627934;	0.995198333712562;	0.995660114500015;	0.996142593344825;	0.996141101291292;	0.996507490941568;	0.996965303575464;	0.997384280183396;	0.997823449726191;	0.998248196756501;	0.998625426719372;	0.999007045222796;	0.999392577180844;	0.999650457001582;	0.999999680153406
0.810965512919598;	0.752787746805705;	0.783477500891244;	0.800766946300472;	0.803070474586114;	0.847518671906410;	0.888574444732734;	0.903596557887793;	0.918341628897384;	0.933251749258035;	0.941719747777411;	0.950292952388198;	0.954689218889330;	0.959914802083580;	0.967112178641184;	0.972588836823073;	0.974104808547254;	0.977746718945751;	0.981365646331897;	0.984173665076293;	0.985916397955393;	0.986129489785323;	0.987611415342389;	0.989215095334509;	0.990579181450321;	0.991861325571055;	0.992927701397812;	0.993762206309124;	0.994496854280052;	0.995168620517793;	0.995691057842990;	0.996208335466950;	0.996668673514492;	0.997038742288332;	0.997199154912494;	0.997467654118191;	0.997568423287822;	0.997833826987055;	0.998111264344385;	0.998146254376118;	0.998351246073788;	0.998596584420973;	0.998823284073423;	0.999046760964599;	0.999257952316292;	0.999436449657163;	0.999604062634142;	0.999774309720442;	0.999878116429401;	0.999999993359034
0.844433832508727;	0.800178845727676;	0.823776762090469;	0.837703141456450;	0.841257951318896;	0.879483391175046;	0.912568022108720;	0.925818753779843;	0.938178066671813;	0.950323823756785;	0.957334158102941;	0.964098403592070;	0.967764727936138;	0.971813441883419;	0.977284165020886;	0.981475873233742;	0.982812972856299;	0.985463006822071;	0.988078859334618;	0.990083216151249;	0.991361906223577;	0.991608973677699;	0.992614072478376;	0.993680588183290;	0.994555301505613;	0.995378809915744;	0.996059069520227;	0.996580043089362;	0.997031158499000;	0.997433080822968;	0.997748304913602;	0.998054027902783;	0.998315616306891;	0.998528869371842;	0.998631929239677;	0.998782571766210;	0.998847280922802;	0.998989807651726;	0.999138029911689;	0.999172496263986;	0.999278806612462;	0.999400965098177;	0.999513586850716;	0.999618475201840;	0.999714701990269;	0.999791985682796;	0.999859342197643;	0.999926295235113;	0.999963132474653;	0.999999999950575
0.875148545909162;	0.842525557267650;	0.859451572082985;	0.870250022365373;	0.874697198632952;	0.906688411127623;	0.932604970633205;	0.944057114586019;	0.954191012263309;	0.963885008500961;	0.969532451792183;	0.974753443410385;	0.977701057323239;	0.980757703551334;	0.984804389648486;	0.987903030258052;	0.988994159893351;	0.990855903854745;	0.992672334197208;	0.994041839600399;	0.994931132801040;	0.995150680890869;	0.995800118723639;	0.996475189732709;	0.997010271573468;	0.997512501909880;	0.997922821110825;	0.998230033904452;	0.998491271886813;	0.998718062030292;	0.998896432974297;	0.999065652144601;	0.999205176322390;	0.999319740273446;	0.999379961119851;	0.999458478601685;	0.999495840855914;	0.999566799873803;	0.999639717962911;	0.999663091192369;	0.999713522832058;	0.999768986418207;	0.999819479356338;	0.999863836606267;	0.999902983107776;	0.999932680916417;	0.999956590744738;	0.999979412726361;	0.999990621554290;	0.999999999999093
0.902513274765240;	0.879217426086027;	0.890386883329965;	0.898454461256691;	0.903372249339692;	0.929419479076531;	0.949187995922006;	0.958838872634676;	0.966938674721933;	0.974480739939609;	0.978888008956151;	0.982805190928500;	0.985082135687951;	0.987314740997481;	0.990204120385611;	0.992404494728438;	0.993236685084493;	0.994489422775262;	0.995694542649885;	0.996586324469196;	0.997170303958952;	0.997338548012947;	0.997736382591162;	0.998140722112972;	0.998450613652894;	0.998739306321829;	0.998971765895099;	0.999141769453107;	0.999283476953956;	0.999403257670534;	0.999497212153558;	0.999584205210607;	0.999653404946720;	0.999710257912159;	0.999742000766462;	0.999779604894064;	0.999798947221989;	0.999831295019629;	0.999863910806574;	0.999876685468463;	0.999898255562333;	0.999920870228705;	0.999940971122888;	0.999957567418401;	0.999971503404413;	0.999981405144997;	0.999988717115413;	0.999995257795309;	0.999998076981337;	0.999999999999186
0.926079834394353;	0.909936539825947;	0.916621129825522;	0.922442683757361;	0.927413129757630;	0.948025949225390;	0.962697519102759;	0.970584303540748;	0.976865351889860;	0.982553524773262;	0.985872915746227;	0.988709707370960;	0.990395188874662;	0.991962217183157;	0.993943184176826;	0.995437617460076;	0.996031884027703;	0.996836125025100;	0.997596334647589;	0.998146450982244;	0.998507096017730;	0.998622413486209;	0.998851787392925;	0.999079302996645;	0.999248005409115;	0.999403338289512;	0.999526133737092;	0.999613683382136;	0.999685050367712;	0.999743704833579;	0.999789344863283;	0.999830469426284;	0.999862030121031;	0.999887798056900;	0.999902805215274;	0.999919139664260;	0.999928046997198;	0.999941344674879;	0.999954397646520;	0.999960233179788;	0.999968393650856;	0.999976499870860;	0.999983444457544;	0.999988795353198;	0.999993010535007;	0.999995781085837;	0.999997635050516;	0.999999143850040;	0.999999700389727;	0.999999999999199
0.945624149392330;	0.934742766254028;	0.938328159577495;	0.942397005094525;	0.947063318321595;	0.962891588849219;	0.973449263862489;	0.979670165498600;	0.984375733860777;	0.988511259826812;	0.990914226081227;	0.992886973548037;	0.994078244495698;	0.995129839965158;	0.996428297338684;	0.997393735369245;	0.997791518845683;	0.998280792173774;	0.998733628681976;	0.999053193049561;	0.999261413212755;	0.999332909709077;	0.999456482837547;	0.999575847771852;	0.999661428015934;	0.999738936353899;	0.999798842620228;	0.999840388873479;	0.999873406936069;	0.999899732124268;	0.999919933662426;	0.999937581891751;	0.999950632817127;	0.999961145303086;	0.999967432969429;	0.999973761571605;	0.999977359523628;	0.999982192663014;	0.999986768392968;	0.999988997411987;	0.999991659387730;	0.999994142170536;	0.999996160107952;	0.999997594169965;	0.999998633925933;	0.999999254863254;	0.999999624087979;	0.999999887194199;	0.999999967276370;	0.999999999999216
0.961261810493044;	0.954139681760158;	0.955801168193053;	0.958554414085434;	0.962665431970010;	0.974424518738039;	0.981761862011525;	0.986474124756847;	0.989865507999819;	0.992751490934996;	0.994414225433442;	0.995725540232959;	0.996524917952641;	0.997196437530844;	0.998004461035131;	0.998594193404008;	0.998842672419900;	0.999122688345148;	0.999375675202785;	0.999549050675687;	0.999660566084222;	0.999700801148721;	0.999762436924894;	0.999820233115586;	0.999860250962753;	0.999895723382864;	0.999922398328484;	0.999940332636036;	0.999954174241213;	0.999964845243234;	0.999972869640539;	0.999979632454044;	0.999984438188217;	0.999988225452929;	0.999990518229696;	0.999992657195568;	0.999993905112378;	0.999995417821504;	0.999996783049271;	0.999997481435436;	0.999998204235089;	0.999998828716312;	0.999999300361329;	0.999999603793203;	0.999999800966052;	0.999999905064088;	0.999999958439590;	0.999999990137404;	0.999999997718352;	0.999999999999231
0.973379969210073;	0.968884890540237;	0.969455650984846;	0.971250732439668;	0.974659566708606;	0.983074480894894;	0.987973788528120;	0.991387326379261;	0.993724023980774;	0.995645990933226;	0.996739145202830;	0.997566769970908;	0.998073144725847;	0.998478175290296;	0.998952167002888;	0.999290164286010;	0.999434128365664;	0.999583661445397;	0.999714945554265;	0.999801941685291;	0.999856815120669;	0.999877259098754;	0.999905383162778;	0.999930892743735;	0.999947909726919;	0.999962584427135;	0.999973259639028;	0.999980187554369;	0.999985353592747;	0.999989186506554;	0.999991989509372;	0.999994253442844;	0.999995792046648;	0.999996966536149;	0.999997675519854;	0.999998287460354;	0.999998647755900;	0.999999040887989;	0.999999373914084;	0.999999546749058;	0.999999702070815;	0.999999823872525;	0.999999906928590;	0.999999953923632;	0.999999980298297;	0.999999992122460;	0.999999997138540;	0.999999999485641;	0.999999999889950;	0.999999999999247
0.982454859172681;	0.979739380751605;	0.979760650720183;	0.980882877446876;	0.983546334490953;	0.989310248929699;	0.992435201666996;	0.994786537470852;	0.996315974006406;	0.997528828548016;	0.998207023526569;	0.998698976834342;	0.998999573474869;	0.999228309428391;	0.999488100433971;	0.999668083643920;	0.999744826720353;	0.999818490036206;	0.999881039226836;	0.999920913493018;	0.999945394649324;	0.999954681422059;	0.999966246208415;	0.999976341294052;	0.999982806110523;	0.999988191755980;	0.999991954717641;	0.999994297820026;	0.999995974446847;	0.999997163718270;	0.999998001589893;	0.999998644272776;	0.999999058852285;	0.999999361497145;	0.999999540586640;	0.999999682626113;	0.999999765372999;	0.999999845911871;	0.999999908585672;	0.999999940360064;	0.999999964882788;	0.999999981810933;	0.999999991823003;	0.999999996605185;	0.999999998818395;	0.999999999621384;	0.999999999890824;	0.999999999983433;	0.999999999977383;	0.999999999999262
