0.385267921512389;	0.015201763520348;	0.014781446991451;	0.014483276245507;	0.040344396531712;	0.046322813957368;	0.016108172808245;	0.015215982493461;	0.015197948204723;	0.015377663471131;	0.015296560865674;	0.015374361960889;	0.015263791054184;	0.066439459546114;	0.067990964743087;	0.069463206992208;	0.069236033087035;	0.069761802673049;	0.071045728788601;	0.072017073641439;	0.071798686485781;	0.071933943860054;	0.071878664014052;	0.072421025940417;	0.072748540416244;	0.073126897131702;	0.073500246128548;	0.073517190854176;	0.073758044917013;	0.072762489518840;	0.072254486277575;	0.071622479500417;	0.071054461363313;	0.070395389473090;	0.069034853530753;	0.067820174021027;	0.066406743818429;	0.065228398524052;	0.063572033941273;	0.061455337897149;	0.059143711708639;	0.056993692239733;	0.053159705158853;	0.050057576631271;	0.046811806577907;	0.043491873027111;	0.038239781663392;	0.034735554348965;	0.028897989917231;	0.024414245363417
0.446456962008443;	0.060765120393040;	0.081929234675567;	0.069872716059313;	0.090785321556106;	0.099179150813327;	0.069428900084539;	0.071217360537166;	0.071941430764416;	0.074445438640109;	0.074656742931990;	0.076394896248661;	0.076423183701840;	0.075347915633527;	0.077201067734990;	0.078962668976393;	0.078805807230463;	0.079494370540375;	0.081046746200851;	0.082245371533548;	0.082100475052246;	0.082335276092420;	0.082368525529460;	0.083076536887728;	0.083540221993549;	0.084050689371393;	0.084562680260778;	0.084646760929997;	0.084985768954365;	0.083904856537785;	0.083377767263507;	0.082678342118230;	0.082073771717015;	0.081360817726502;	0.079828955639441;	0.078462250792134;	0.076866842966539;	0.075547166130228;	0.073679797954545;	0.071305335511863;	0.068672928359031;	0.066217281366231;	0.061842105634334;	0.058245841753458;	0.054505457979363;	0.050639291246830;	0.044562825871245;	0.040446807557858;	0.033684650475578;	0.028114679980999
0.478779360674222;	0.071779516246790;	0.095862357311712;	0.083747240959352;	0.101686856350531;	0.110309110954133;	0.080404372105465;	0.082774815571543;	0.083631142584937;	0.086521008570363;	0.086806670357830;	0.088779810112993;	0.088859621429821;	0.089460402680510;	0.091627246695467;	0.093698486155408;	0.093470805715240;	0.094222857038544;	0.095993354811567;	0.097345195523151;	0.097161014384426;	0.097356798873979;	0.097324515661359;	0.098074819838427;	0.098537073188445;	0.099024595971519;	0.099515058464625;	0.099479601530117;	0.099750308901705;	0.098379601895831;	0.097652667589445;	0.096665485934998;	0.095831567139169;	0.094860986474797;	0.092930872678536;	0.091186184135675;	0.089191837655590;	0.087511594738541;	0.085210593745046;	0.082353769513779;	0.079153691834255;	0.076172812969969;	0.071091995656592;	0.066838187014597;	0.062478399373040;	0.057934600136642;	0.050920327978978;	0.046068170813833;	0.038295182926227;	0.031061538579769
0.518746095369533;	0.088560152073962;	0.114042919445929;	0.101243492900247;	0.116148752156516;	0.124960829213854;	0.094700648175678;	0.097697568188591;	0.098596005804776;	0.101883960084853;	0.102175420482961;	0.104342793826775;	0.104388546362259;	0.104147938696162;	0.106646898001969;	0.109027005686319;	0.108686847301586;	0.109490754420048;	0.111482745558638;	0.112992477478944;	0.112767737206138;	0.112923883161135;	0.112801490742212;	0.113573185319590;	0.114012637843887;	0.114459406371412;	0.114931902576159;	0.114775228346926;	0.114986653053780;	0.113343652885659;	0.112438292081860;	0.111147008771923;	0.110091404003917;	0.108853493617913;	0.106505925823204;	0.104344778438709;	0.101879627120358;	0.099752385152839;	0.096920992856770;	0.093497938888547;	0.089632085346094;	0.086034714899637;	0.080154623866844;	0.075184423268105;	0.070163677037879;	0.064948139117814;	0.057021749694563;	0.051479945211448;	0.042767268370790;	0.034150804921871
0.555222286287891;	0.109831716046292;	0.138048794442058;	0.120875786772480;	0.131973405418827;	0.141033172612124;	0.110464523629494;	0.113938332862999;	0.114933237716817;	0.118617375625398;	0.118880165943833;	0.121167598839994;	0.121136632975163;	0.120339571317537;	0.123159160147211;	0.125761984781502;	0.125250985584275;	0.126078395531822;	0.128279262144503;	0.129935387500757;	0.129527514525333;	0.129618740790259;	0.129345121130256;	0.130076829948144;	0.130415948958829;	0.130729702105954;	0.131072421540004;	0.130664652095441;	0.130681778214175;	0.128631025565107;	0.127415692121211;	0.125704899807929;	0.124323374108828;	0.122738590493038;	0.119923469317230;	0.117328535333562;	0.114125113727156;	0.111562131706745;	0.108242988806877;	0.104296978688049;	0.099832452082452;	0.095694121608216;	0.089092669819054;	0.083485931828205;	0.077872937105019;	0.072107927468935;	0.063324000733635;	0.057148793049899;	0.047549153572060;	0.037569397778380
0.588648043882448;	0.140626073346346;	0.164572368040576;	0.143086081734862;	0.150077306975675;	0.158503042554312;	0.127615510661287;	0.131399457217060;	0.132498398719578;	0.136510991167280;	0.136786670890017;	0.139269252041753;	0.139011205916224;	0.137615275448604;	0.140658508767833;	0.143294224019856;	0.142460820046630;	0.143186532511495;	0.145480879419487;	0.147162772731232;	0.146244269329446;	0.146166063742996;	0.145650534130377;	0.146296395206106;	0.146487497718530;	0.146643592333618;	0.146869406576901;	0.146229306756191;	0.146102361035355;	0.143706853136631;	0.142251261597888;	0.140226491418668;	0.138615376937077;	0.136790647940641;	0.133623176318127;	0.130704174265616;	0.126717740984545;	0.123830043087606;	0.120138722782594;	0.115803705633527;	0.110855879006031;	0.106315641384444;	0.099104064439267;	0.092999454978404;	0.086921547263916;	0.080004713016703;	0.070428832005691;	0.063695373987848;	0.053263333852207;	0.042433638789314
0.615671713727651;	0.181133561413805;	0.196489257472157;	0.170955189891787;	0.170624341572553;	0.177163970995780;	0.145378816073911;	0.149413231550892;	0.150109199567079;	0.154228259642538;	0.154454033888239;	0.157010845382018;	0.156516401374976;	0.155078210265065;	0.158350214650340;	0.160966602653387;	0.159584312938212;	0.160254959302725;	0.162705342496972;	0.164474774956096;	0.162916713266348;	0.162752059352313;	0.162064863497181;	0.162721679557545;	0.162850184630439;	0.162927034902029;	0.163144353192733;	0.162384518766528;	0.162193153367496;	0.159542781520888;	0.157935083553116;	0.155662222264013;	0.153912934646141;	0.151922355133941;	0.148479624183873;	0.145327792678149;	0.140357272076646;	0.137236430093776;	0.133268499008285;	0.128644780516734;	0.123322668479202;	0.118508762678956;	0.110820802028199;	0.104350086757174;	0.097984237883660;	0.089718757709825;	0.079494563466931;	0.072369211882128;	0.061194157285001;	0.049795349394035
0.637558900156409;	0.233847202984197;	0.233575067730307;	0.215014091156701;	0.197282012987118;	0.197376834750375;	0.163844359244795;	0.168305121408042;	0.167857559074581;	0.172363456553411;	0.171965713444610;	0.174772673431007;	0.174135276415630;	0.172402488388425;	0.175890808984324;	0.178355739036271;	0.177472206023658;	0.178126872398260;	0.180774413839825;	0.182667860212527;	0.180355434496490;	0.180074012470849;	0.179252778717896;	0.179976912796922;	0.180093968614911;	0.180113958160872;	0.180379090168044;	0.179537106080896;	0.179307430642563;	0.176463778324706;	0.174783993610487;	0.172282805863794;	0.170502336463502;	0.168384329598321;	0.164774340053156;	0.161438984815946;	0.155514055191144;	0.152297045403658;	0.148175276689279;	0.143387211152523;	0.137841176114037;	0.132878705691954;	0.124882141743672;	0.118146949298670;	0.111719316272859;	0.102029651743745;	0.091327801906484;	0.083982334484614;	0.072072037838027;	0.060817517135114
0.653413516573551;	0.306984116223582;	0.281455086527141;	0.275744735153491;	0.241766304912369;	0.224312914928878;	0.184372400208254;	0.189740228739620;	0.186730313188544;	0.191786816027056;	0.190184746623071;	0.193140214180541;	0.191703500876118;	0.190010107555876;	0.193769720731435;	0.196042693684014;	0.195258558827261;	0.195897760890437;	0.198689631180801;	0.200685504207362;	0.198431396169128;	0.198373548999955;	0.197446265734448;	0.198211302662119;	0.198335267343031;	0.198315476792622;	0.198634105995169;	0.197725465180187;	0.197463863377900;	0.194442192979820;	0.192722958445051;	0.189958924498850;	0.188190608186584;	0.185960614210891;	0.182201562006557;	0.178687945706094;	0.172400710568728;	0.169234784721854;	0.165071326625625;	0.160075814516666;	0.154469152772610;	0.149470424775947;	0.141330413721066;	0.134378220635881;	0.128089927424909;	0.116894606291864;	0.105846436504399;	0.098392415021428;	0.085685960546776;	0.074589186779320
0.664734501625753;	0.403293758052865;	0.350729758597144;	0.353337991992440;	0.301112318129971;	0.269351418862762;	0.212607274592652;	0.220291642887518;	0.208168557504142;	0.214238792040188;	0.209679744521478;	0.212954538681098;	0.210279562033102;	0.208453315496514;	0.212532430542523;	0.215342314004343;	0.213347642803586;	0.213975863302462;	0.216888367491271;	0.218986741780513;	0.216303791577701;	0.216263544773360;	0.215202968655824;	0.215901359707874;	0.216008936514157;	0.215900471015475;	0.216196408259728;	0.215159618714743;	0.214808491314052;	0.211577770975271;	0.209802710213624;	0.206692737809485;	0.204889586658650;	0.202560333434530;	0.198545375802355;	0.194819638897261;	0.189514911400468;	0.186437048164316;	0.182210502672224;	0.178076758335291;	0.172484819434973;	0.167450606031377;	0.159188291665013;	0.151933794337153;	0.145823640109869;	0.133032603855637;	0.121629040230610;	0.114028362053411;	0.100428210412719;	0.089658689151015
