0.049797670663930;	0.019381439950088;	0.002740149481560;	0.006458986882448;	0.067395921540432;	0.075034595428677;	0.018680128051670;	0.017140032819056;	0.017227988755731;	0.017119602892061;	0.016952939196255;	0.016890879240837;	0.016739936925522;	0.020949967881729;	0.020841988686866;	0.020872690986950;	0.020769790511135;	0.020572600105351;	0.020602279599336;	0.020506123519095;	0.020488079487189;	0.020293901153113;	0.020016342103992;	0.020126832487948;	0.019873825020449;	0.019653552559682;	0.019553732416000;	0.019341478334220;	0.019207198354423;	0.018840043671617;	0.018337177460410;	0.018347231791247;	0.017788660442029;	0.017246041652027;	0.016891999819193;	0.016409987590274;	0.015841625367643;	0.014971221810176;	0.014318404743114;	0.013819939986491;	0.012792656946635;	0.012069494758353;	0.011059610639537;	0.010541595358510;	0.009178093628984;	0.008494072451960;	0.007238029871089;	0.006012517986359;	0.005609801627576;	0.003466948024165
0.049797670663930;	0.019381439950088;	0.002740149481560;	0.006458986882448;	0.067395921540432;	0.075034595428677;	0.018680128051670;	0.017140032819056;	0.017227988755731;	0.017119602892061;	0.016952939196255;	0.016890879240837;	0.016739936925522;	0.020949967881729;	0.020841988686866;	0.020872690986950;	0.020769790511135;	0.020572600105351;	0.020602279599336;	0.020506123519095;	0.020488079487189;	0.020293901153113;	0.020016342103992;	0.020126832487948;	0.019873825020449;	0.019653552559682;	0.019553732416000;	0.019341478334220;	0.019207198354423;	0.018840043671617;	0.018337177460410;	0.018347231791247;	0.017788660442029;	0.017246041652027;	0.016891999819193;	0.016409987590274;	0.015841625367643;	0.014971221810176;	0.014318404743114;	0.013819939986491;	0.012792656946635;	0.012069494758353;	0.011059610639537;	0.010541595358510;	0.009178093628984;	0.008494072451960;	0.007238029871089;	0.006012517986359;	0.005609801627576;	0.003466948024165
0.049797670663930;	0.019381439950088;	0.002740149481560;	0.006458986882448;	0.067395921540432;	0.075034595428677;	0.018680128051670;	0.017140032819056;	0.017227988755731;	0.017119602892061;	0.016952939196255;	0.016890879240837;	0.016739936925522;	0.020949967881729;	0.020841988686866;	0.020872690986950;	0.020769790511135;	0.020572600105351;	0.020602279599336;	0.020506123519095;	0.020488079487189;	0.020293901153113;	0.020016342103992;	0.020126832487948;	0.019873825020449;	0.019653552559682;	0.019553732416000;	0.019341478334220;	0.019207198354423;	0.018840043671617;	0.018337177460410;	0.018347231791247;	0.017788660442029;	0.017246041652027;	0.016891999819193;	0.016409987590274;	0.015841625367643;	0.014971221810176;	0.014318404743114;	0.013819939986491;	0.012792656946635;	0.012069494758353;	0.011059610639537;	0.010541595358510;	0.009178093628984;	0.008494072451960;	0.007238029871089;	0.006012517986359;	0.005609801627576;	0.003650072381879
0.049797670663930;	0.019381439950088;	0.002740149481560;	0.006458986882448;	0.067395921540432;	0.075034595428677;	0.018680128051670;	0.017140032819056;	0.017227988755731;	0.017119602892061;	0.016952939196255;	0.016890879240837;	0.016739936925522;	0.020949967881729;	0.020841988686866;	0.020872690986950;	0.020769790511135;	0.020572600105351;	0.020602279599336;	0.020506123519095;	0.020488079487189;	0.020293901153113;	0.020016342103992;	0.020126832487948;	0.019873825020449;	0.019653552559682;	0.019553732416000;	0.019341478334220;	0.019207198354423;	0.018840043671617;	0.018337177460410;	0.018347231791247;	0.017788660442029;	0.017246041652027;	0.016891999819193;	0.016409987590274;	0.015841625367643;	0.014971221810176;	0.014328506064654;	0.013879936742353;	0.012902335289391;	0.012222511426990;	0.011238629351290;	0.010735239217636;	0.009380724381180;	0.008700646737626;	0.007437004657120;	0.006208860774845;	0.005789947978419;	0.004227833599117
0.049797670663930;	0.019381439950088;	0.002740149481560;	0.006458986882448;	0.067395921540432;	0.075176316495109;	0.019161812529648;	0.017968922794491;	0.018289932530492;	0.018298566933799;	0.018174146047260;	0.018177212218024;	0.018052886871946;	0.021269049426036;	0.021194307615180;	0.021257153468332;	0.021175683149244;	0.021003455422590;	0.021062239645459;	0.020993081793052;	0.020994341176775;	0.020820718131246;	0.020563068438673;	0.020696689557464;	0.020464450624475;	0.020265070747249;	0.020187179845913;	0.019992733152186;	0.019878155320373;	0.019519859584387;	0.019030274117103;	0.019050870753526;	0.018505725233351;	0.017976628663627;	0.017630701469478;	0.017160336970818;	0.016604620236701;	0.015752915611189;	0.015123045113262;	0.014676224183342;	0.013697886706944;	0.013024977165633;	0.012037148554712;	0.011525348566399;	0.010161945952691;	0.009460771843220;	0.008143872493429;	0.006867667917865;	0.006377411278642;	0.006685923819330
0.054296194873838;	0.020907770450460;	0.407938051839600;	0.158671439642202;	0.069392021616609;	0.076760248883100;	0.020445099454646;	0.019167943359304;	0.019226315880741;	0.019229568956985;	0.019127817339113;	0.019190252064182;	0.019111084537755;	0.022042895007835;	0.021997177303572;	0.022092729950070;	0.022027349004699;	0.021880559991777;	0.021977880160787;	0.021947064172877;	0.021978413999653;	0.021840207371213;	0.021617031421275;	0.021798627503040;	0.021615458673463;	0.021469645420671;	0.021453666299231;	0.021317051816005;	0.021269700644751;	0.020963189362874;	0.020535349055737;	0.020606446505274;	0.020118587525195;	0.019637547765173;	0.019331428892716;	0.018895587030302;	0.018366316550722;	0.017535319434130;	0.016914832861680;	0.016473796831205;	0.015455900843994;	0.014748776988731;	0.013696942394642;	0.013125853475870;	0.011679106691998;	0.010911560698466;	0.009460019486644;	0.008057066173228;	0.007474042949535;	0.011672111204990
0.059914866813509;	0.022285076722212;	0.506719819470041;	0.219459897368890;	0.114366458150002;	0.097985025699383;	0.022062299818685;	0.021101668988411;	0.021572638253185;	0.021664820617046;	0.021724257931287;	0.021607461763512;	0.021585370898353;	0.023660728308225;	0.023705178196495;	0.023896053575727;	0.023900907290218;	0.023826005779907;	0.024022378215068;	0.024086872892205;	0.024195606009166;	0.024141615516265;	0.023983460763248;	0.024254693683601;	0.024150052981714;	0.024080283950191;	0.024153644029820;	0.024082569993697;	0.024112021420555;	0.023847826007456;	0.023469278364890;	0.023575356918008;	0.023121777629234;	0.022655763302113;	0.022368639771549;	0.021939289589492;	0.021400378676172;	0.020545293914186;	0.019910857180991;	0.019494042722044;	0.018435627805888;	0.017761488547625;	0.016722023457456;	0.016272686634201;	0.014797889915552;	0.014171274983856;	0.012661277393202;	0.011116717338153;	0.010818516330156;	0.015325773797475
0.069590363433638;	0.026920349695073;	0.668018841216509;	0.333289086122872;	0.150108272033023;	0.134158120559303;	0.057010674583846;	0.054503755561134;	0.024978697413885;	0.025360665094100;	0.025774005065358;	0.025852634168377;	0.026021476417511;	0.026750841074092;	0.026929430268032;	0.027261130225770;	0.027355601409526;	0.027356071423973;	0.027677125920454;	0.027855565169072;	0.028055892487071;	0.028095255426939;	0.027997340882117;	0.028383924627251;	0.028365879468586;	0.028382764581995;	0.028585809990671;	0.028621621004748;	0.028800487838809;	0.028663232418943;	0.028438584129974;	0.028777994177933;	0.028545592130714;	0.028329557601048;	0.028407254096078;	0.028386582468863;	0.028282905867538;	0.027846466335761;	0.027847297361558;	0.028531948232783;	0.028289005107432;	0.028641170388657;	0.028199279720264;	0.028714306228600;	0.026665257105421;	0.026190008233927;	0.023640191115189;	0.020506870381678;	0.020366198921904;	0.018566159669191
0.081867576671262;	0.034975949456853;	0.770530869395796;	0.448248507035516;	0.191101728176132;	0.174806594855108;	0.099660110586821;	0.084331100592270;	0.055839971605510;	0.057451920723276;	0.033615972557324;	0.033931493998511;	0.032215995756523;	0.032390246180163;	0.032804251344297;	0.033515378689946;	0.033077240213401;	0.033322696059431;	0.034031969697009;	0.034640806483427;	0.035061917450878;	0.035620895264949;	0.036089669645052;	0.037314494976756;	0.038123922175187;	0.039096946165319;	0.040501111648930;	0.041796356000266;	0.043435055642548;	0.044712738770806;	0.045813219518148;	0.048100172653463;	0.049158696781741;	0.050185541099868;	0.051761498236941;	0.052925524123604;	0.054265561214205;	0.053839752521295;	0.054076288096720;	0.055082471271595;	0.053317242285423;	0.052387066759007;	0.049769178008626;	0.049115363359461;	0.043630785518295;	0.041384923124765;	0.036019857138821;	0.030089975403082;	0.029278245905307;	0.022147428548396
0.095752858663159;	0.046321952950214;	0.833773334339599;	0.570149874568231;	0.236948431152493;	0.220179939756219;	0.139428626584015;	0.112881672823821;	0.091066591253933;	0.095003644509888;	0.078614197406520;	0.081331061313807;	0.051180882918724;	0.052017124996375;	0.055577103277164;	0.048825993407277;	0.050145306919743;	0.052123423882447;	0.055043767284655;	0.057724101859264;	0.062965850200180;	0.065916433333572;	0.068581728539346;	0.072610220354653;	0.075289959571168;	0.077923210517823;	0.081045036543153;	0.083480361179499;	0.086135103383334;	0.087612874082610;	0.088111119590908;	0.091042950721252;	0.090852973276518;	0.090381669821497;	0.091062529206558;	0.090617905060311;	0.086144923632604;	0.082601488004127;	0.080279057293387;	0.078874249645529;	0.073773366686142;	0.070463953506252;	0.065432987933283;	0.063442163713969;	0.055482176285960;	0.051586107111453;	0.044564601358038;	0.037057296052818;	0.035973945582984;	0.027130371910022
