0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001974357816931;	0.001540207378157;	0.001005843631717;	0.000873436892755
0.003748431495434;	0.002865074374536;	0.001957795511881;	0.001698440586372
0.005014053801306;	0.003764678659692;	0.002634289836330;	0.007380216780485
0.005578994165629;	0.004184771311598;	0.002845174878059;	0.003099681823458
0.006438650536359;	0.006123552597731;	0.008697430331211;	0.003977391153275
0.007184677866944;	0.005521550721588;	0.003859763611789;	0.004091652968267
0.008091286148206;	0.006523708073221;	0.004664924177135;	0.004753624786138
0.009184562958474;	0.007386196851170;	0.005486767762833;	0.005567792392179
0.010209378393131;	0.008583953256840;	0.006506309967041;	0.006563998585173
0.011619237814239;	0.009675484634473;	0.007644772704517;	0.007765376030396
0.012968910419193;	0.011186931582182;	0.008948301785700;	0.009059470839791
0.014494696163307;	0.012415131436729;	0.010241541298448;	0.010495213245262
0.016481981715258;	0.014343329927800;	0.011862905928694;	0.012144560129841
0.017921012387724;	0.015982433667672;	0.013503602171811;	0.013898012083938
0.019559900482316;	0.017739091828066;	0.015294719034058;	0.015737067937777
0.021640810672895;	0.019522747513041;	0.017224718054738;	0.017765535964727
0.023525663734119;	0.021704207980897;	0.019266057632836;	0.019941004357404
0.025231162553071;	0.023693604831918;	0.021410351439772;	0.022028446616987
0.026938862565539;	0.025612870454668;	0.023470601427946;	0.024254793773007
0.028915285920240;	0.027522239166869;	0.025692000681213;	0.026297623473027
0.030709269925938;	0.029293711919661;	0.027731298781289;	0.028564833816216
0.032615218735030;	0.031516697758339;	0.029935125334609;	0.030973047513446
0.034029304108317;	0.033311166655430;	0.032023176860486;	0.032529840394011
0.035107308464096;	0.034790290223217;	0.033794630352009;	0.034460014505292
0.036152694010238;	0.036152206302723;	0.035341792213757;	0.036230209246779
0.036757640753887;	0.037070380344392;	0.036828537203381;	0.037407290772614
0.037168729489580;	0.037902346044393;	0.037921762096506;	0.038425813495966
0.037093620470510;	0.038159053747006;	0.038576823578935;	0.038877685280075
0.037197027287644;	0.038289173009524;	0.039013280634868;	0.039377683203503
0.036544487902931;	0.037684535583608;	0.038953972941034;	0.039761629542804
0.035853935222577;	0.037564702447803;	0.038721360802572;	0.038451692730026
0.034301247052282;	0.036246372229582;	0.038046229159790;	0.037927064234732
0.032624059820917;	0.034738392700336;	0.036521698825939;	0.036977132078510
0.030995080698693;	0.033229019703814;	0.035464555303898;	0.035105628815221
0.028745202227136;	0.031116997927012;	0.033339344873265;	0.033045417190489
0.026431362604799;	0.028958329892233;	0.031508464706927;	0.030869050877322
0.023892880649170;	0.026542108355415;	0.029321010258432;	0.029106117956965
0.021389182642855;	0.024041067402898;	0.026945546390731;	0.026558453402937
0.018760639045254;	0.021212288286127;	0.024323329634957;	0.023420043018822
0.016378343106843;	0.018902728521352;	0.021828106504528;	0.021307101381078
0.014000228653973;	0.016493200030884;	0.019323304596695;	0.018579112809068
0.011968754567276;	0.014087716393328;	0.016840293979519;	0.016260670620262
0.010010496365790;	0.012182080894809;	0.014642933718920;	0.013316217009070
0.008176151442157;	0.010047196807091;	0.012430583721457;	0.011854017321140
0.006575459562778;	0.008289740049062;	0.010453426377230;	0.009549959380440
0.005394908839156;	0.006815583337756;	0.008737078210322;	0.008141215381794
0.004264688904492;	0.005594684439345;	0.007339451083905;	0.007122031366386
0.003461123896848;	0.004514636266462;	0.005774615292966;	0.005027966850820
0.008334116119375;	0.011901182619823;	0.017849515409989;	0.015767770916754
