0.385267921512374;	0.015201763520347;	0.014781446991451;	0.014483276245506;	0.040344396531711;	0.046322813957366;	0.016108172808244;	0.015215982493461;	0.015197948204722;	0.015377663471130;	0.015296560865674;	0.015374361960888;	0.015263791054183;	0.058235702333716;	0.059506426650979;	0.060704471420256;	0.060433970717854;	0.060805430774062;	0.061839451186701;	0.062602325939548;	0.062326191447671;	0.062374775173050;	0.062244628738739;	0.062642259566519;	0.062854166971692;	0.063127739758077;	0.063398008765681;	0.063369292685760;	0.063532535924263;	0.062627247631512;	0.062141314681836;	0.061549210192752;	0.061000559842767;	0.060371652874067;	0.059143759177618;	0.058042334983202;	0.056770532303300;	0.055699093486528;	0.054223786632163;	0.052366593468280;	0.050362503953210;	0.048511327188434;	0.045208768118642;	0.042558066922882;	0.039781604748486;	0.036961261441421;	0.032473475475758;	0.029510938807954;	0.024526204421127;	0.020523487737804
0.430085004319315;	0.054437966493003;	0.070283318938331;	0.060960744736703;	0.083385192099583;	0.091470458136313;	0.061636570574080;	0.062909961202414;	0.063463350806117;	0.065587039284723;	0.065670253311787;	0.067143649133959;	0.067062218817655;	0.066439459546112;	0.067990964743085;	0.069463206992206;	0.069236033087032;	0.069761802673046;	0.071045728788598;	0.072017073641436;	0.071798686485778;	0.071933943860051;	0.071878664014050;	0.072421025940415;	0.072748540416241;	0.073126897131699;	0.073500246128545;	0.073517190854173;	0.073758044917010;	0.072762489518837;	0.072254486277572;	0.071622479500414;	0.071054461363311;	0.070395389473087;	0.069034853530750;	0.067820174021024;	0.066406743818427;	0.065228398524050;	0.063572033941271;	0.061455337897147;	0.059143711708637;	0.056993692239731;	0.053159705158851;	0.050057576631269;	0.046811806577905;	0.043491873027109;	0.038239781663390;	0.034735554348963;	0.028897989917230;	0.024414245363416
0.457219996286897;	0.064088896205262;	0.086727060197628;	0.073346898452692;	0.093310529974071;	0.101550294035099;	0.071612851688793;	0.073372019759536;	0.073993830168237;	0.076456026269342;	0.076580347460837;	0.078265989296567;	0.078216633707396;	0.079293898956442;	0.081126012104782;	0.082857027384579;	0.082572799050115;	0.083168058948367;	0.084661341399266;	0.085779588527511;	0.085500050039810;	0.085602542908006;	0.085495967401869;	0.086082705584156;	0.086411852289901;	0.086781104495525;	0.087148961482831;	0.087068852929479;	0.087248583400578;	0.085972583873938;	0.085264520382603;	0.084375839535168;	0.083591054315289;	0.082697795456442;	0.080976296012812;	0.079428539645851;	0.077657216323552;	0.076172106260682;	0.074144115140105;	0.071617954310444;	0.068844825615613;	0.066263565767521;	0.061796620191933;	0.058131677603373;	0.054331443320537;	0.050416352360508;	0.044311793124917;	0.040173042423195;	0.033416595072246;	0.027409666977261
0.498085951872388;	0.078733450741581;	0.102488834771942;	0.090751521695471;	0.106869082051131;	0.115261169759260;	0.084981907754949;	0.087329597757991;	0.088005961954070;	0.090825014131884;	0.090945133664219;	0.092813738801212;	0.092737801885711;	0.092891509293316;	0.095024872043886;	0.097058299224680;	0.096702902096570;	0.097360059640170;	0.099067984612078;	0.100342142886753;	0.100041637646801;	0.100120388322300;	0.099963907407852;	0.100608069271456;	0.100955400185515;	0.101323264293805;	0.101694557555362;	0.101524914741616;	0.101668898370822;	0.100144769892285;	0.099277177479599;	0.098139047400413;	0.097164128049715;	0.096051059029098;	0.093969517053634;	0.092079080811196;	0.089941395241984;	0.088125430425333;	0.085690931985402;	0.082706319331637;	0.079384475894959;	0.076292620849427;	0.071116216564387;	0.066792192575412;	0.062375561452524;	0.057785166242033;	0.050741504549372;	0.045866232879615;	0.038092717618419;	0.030484948201719
0.534945224515266;	0.097207720144356;	0.123346919451833;	0.108377936964124;	0.121875238387503;	0.130447119235510;	0.099794858078162;	0.102737031746136;	0.103430769197003;	0.106640951919811;	0.106748500329465;	0.108793406506603;	0.108662590734538;	0.108120708068555;	0.110566616172939;	0.112876548018702;	0.112369896691844;	0.113053038951829;	0.114963821859937;	0.116376907967497;	0.116000547994569;	0.116018365459175;	0.115745468571493;	0.116387800638188;	0.116688622833268;	0.116993209283270;	0.117326809566317;	0.117014959328315;	0.117081036414868;	0.115266305221107;	0.114204727787295;	0.112746581352360;	0.111538170914521;	0.110147584080841;	0.107640006916204;	0.105326665836984;	0.102703388678647;	0.100437711886009;	0.097472005349729;	0.093921763931918;	0.089935310093822;	0.086229320641623;	0.080251733708169;	0.075203595517646;	0.070121115850204;	0.064854887146087;	0.056892473290388;	0.051321587622222;	0.042599030577505;	0.033589690851185
0.570758233920470;	0.121432586445276;	0.149338194766785;	0.129708135122556;	0.138480115339383;	0.147164432624732;	0.116180236616398;	0.119499404283212;	0.120281535142626;	0.123850259559583;	0.123900539717511;	0.126033220038252;	0.125784780505672;	0.124689735512913;	0.127430637739890;	0.129917474709884;	0.129208241171512;	0.129892035350235;	0.131993438318401;	0.133535768783340;	0.132922246351270;	0.132861564384574;	0.132421737521991;	0.133013279632549;	0.133201804001000;	0.133362423783805;	0.133556738982009;	0.132984252349150;	0.132849531643905;	0.130621949225106;	0.129247627849102;	0.127371233045279;	0.125839160014650;	0.124106159696061;	0.121136519964727;	0.118395671839659;	0.115022877577619;	0.112328456401429;	0.108881330863075;	0.104812728737947;	0.100229493025601;	0.095983080703752;	0.089279244536155;	0.083586210346739;	0.077899690967262;	0.072073937433105;	0.063242899884842;	0.057028472883167;	0.047405949787461;	0.036908000791893
0.601532708418944;	0.157828189293031;	0.176620530358726;	0.153174617914550;	0.157797688886428;	0.165223304415839;	0.133806135248767;	0.137393960568049;	0.138186818248136;	0.142034053803647;	0.142088049590740;	0.144421401227226;	0.143898951302294;	0.142225019142631;	0.145160401044799;	0.147633281844710;	0.146553310171899;	0.147113699548075;	0.149293173406160;	0.150846629058211;	0.149666435411118;	0.149431467572149;	0.148748398856649;	0.149262248701665;	0.149310177246008;	0.149323106204835;	0.149417017499253;	0.148627961883514;	0.148364956301698;	0.145807365757384;	0.144206581905880;	0.142028687109738;	0.140278866697084;	0.138315032962539;	0.134999803834245;	0.131939695476159;	0.127767526330622;	0.124750663431191;	0.120931359027580;	0.116472197354275;	0.111400784278958;	0.106746871160138;	0.099422073559954;	0.093218327516659;	0.087051520567402;	0.080049803937946;	0.070408474770889;	0.063619572473234;	0.053145005518825;	0.041535869607451
0.625705640991670;	0.201728071337236;	0.212375185514749;	0.185936243466853;	0.179916031955946;	0.184552054060087;	0.151861115697162;	0.155723535231744;	0.155852448121522;	0.159792083275351;	0.159707843465832;	0.162098370077823;	0.161362769714554;	0.159762055654966;	0.162934867264471;	0.165377028546958;	0.163803367402958;	0.164326844227983;	0.166682360635621;	0.168340995702413;	0.166504104706280;	0.166196143722383;	0.165353676329904;	0.165893511306765;	0.165890392681211;	0.165830905016731;	0.165927523853681;	0.165027204080016;	0.164702704678939;	0.161894235111251;	0.160145914730671;	0.157717058439215;	0.155833211891619;	0.153701629427553;	0.150110843063535;	0.146815180195061;	0.141634612169527;	0.138384010908563;	0.134284830599041;	0.129531769618440;	0.124079159874856;	0.119143218741064;	0.111329853528085;	0.104744778178339;	0.098274696580861;	0.089890808434940;	0.079577482163575;	0.072373009023698;	0.061128447186147;	0.048526257065601
0.645573702525020;	0.262916111030542;	0.251322079902419;	0.238978968463089;	0.211452355221994;	0.206310185307999;	0.171036667024922;	0.175438471474880;	0.174009348970240;	0.178459849868949;	0.177487125010700;	0.180174104382639;	0.179222070361220;	0.177228322499556;	0.180613989140298;	0.182874280136244;	0.181979283615715;	0.182477994200679;	0.185019370829238;	0.186793806147190;	0.184241752089563;	0.183824809842613;	0.182844980134884;	0.183448128041575;	0.183433036508632;	0.183312539167867;	0.183456555752791;	0.182471263655095;	0.182105257316399;	0.179103301552989;	0.177286066707594;	0.174620948902415;	0.172710837583896;	0.170448375781739;	0.166690849934381;	0.163206443597708;	0.157086556593497;	0.153742076179600;	0.149486341349932;	0.144560331903246;	0.138879042181463;	0.133785694210216;	0.125653110234245;	0.118786641472075;	0.112242581283868;	0.102396768637831;	0.091582580105682;	0.084134895613178;	0.072123847421997;	0.059218315143625
0.658714096887329;	0.344665636575781;	0.308179678336518;	0.305149258752712;	0.265394325338764;	0.238400968560783;	0.193441398813812;	0.198995011517538;	0.193757710340842;	0.198785300297826;	0.196231628365566;	0.199014367038982;	0.196999970489025;	0.195161129376160;	0.198831408787303;	0.200962415346769;	0.199854170806766;	0.200342390173083;	0.203021330814594;	0.204899956214865;	0.202521390938409;	0.202358528675194;	0.201270771414459;	0.201897990816426;	0.201888070656607;	0.201725232353917;	0.201916071902621;	0.200860331971899;	0.200458562658169;	0.197275970914648;	0.195420744693885;	0.192482285299710;	0.190585391046250;	0.188213440610657;	0.184301136098920;	0.180637173728840;	0.174257669976120;	0.170969317599003;	0.166670004059242;	0.161560344506497;	0.155817694923470;	0.150681327010978;	0.142398252824419;	0.135299002381453;	0.128888308402357;	0.117502169356666;	0.106325018470098;	0.098753032966795;	0.085919661070913;	0.072884884860086
0.669266781395699;	0.435379838239221;	0.386085046880684;	0.390687653338312;	0.328411999789773;	0.292033050937341;	0.227071816627133;	0.235423451713767;	0.217192159695497;	0.223451074357210;	0.216543082839517;	0.219754034609747;	0.216171328430836;	0.214070371845107;	0.218057665897261;	0.220911645972655;	0.218261643744534;	0.218739798348017;	0.221536939322805;	0.223519782294287;	0.220654500180875;	0.220294918464567;	0.219081912255866;	0.219634977917754;	0.219618103427136;	0.219376876333676;	0.219546557748465;	0.218369463239692;	0.217885403173702;	0.214504107887444;	0.212608604647704;	0.209325645865846;	0.207406617537181;	0.204955130934661;	0.200791335755686;	0.196929900450587;	0.191621806954907;	0.188435329173726;	0.184080177351729;	0.179756600423300;	0.174031612931802;	0.168856907332869;	0.160450537791598;	0.153041429092028;	0.146813686876243;	0.133824145407963;	0.122290319543318;	0.114571694611220;	0.100836486919650;	0.088148954325595
0.679919987516468;	0.451597742911342;	0.471486524946308;	0.481532138151194;	0.412430322467815;	0.351257918359646;	0.282235849392029;	0.294140372696762;	0.252407713577350;	0.260832464690389;	0.240227583928456;	0.244255987610570;	0.236212434342101;	0.234029950863885;	0.238342025450549;	0.241860916271876;	0.237202710806443;	0.237778680083893;	0.240769167444443;	0.242945249990125;	0.241004974098681;	0.238408889200832;	0.237162095089927;	0.237651265896762;	0.237689035337676;	0.237505943918945;	0.237699267536399;	0.236502739997751;	0.236020591895525;	0.232538415312451;	0.230743471054263;	0.227168835355238;	0.225380533602448;	0.223044171093337;	0.218774236448914;	0.214940855853599;	0.210284965343428;	0.207430928478514;	0.203250899915489;	0.196279439422886;	0.190499114326933;	0.185161375532595;	0.176543019488889;	0.168698045685161;	0.162576163058290;	0.148366721918708;	0.136504984913793;	0.128628752277586;	0.114094910660074;	0.102459483115590
0.690127712994690;	0.468771920195622;	0.486317251504299;	0.496154562733628;	0.502535828832425;	0.428900284826303;	0.342860249248699;	0.353013707290148;	0.308644831344885;	0.318912344751285;	0.276126378686509;	0.282093817356957;	0.260225486022627;	0.258380955669749;	0.263257368660458;	0.267499606164570;	0.257233700583941;	0.258002722302688;	0.261167250851872;	0.263479666825392;	0.262024371506925;	0.257422647825195;	0.256071407244367;	0.256649030530136;	0.256728054337605;	0.256741091010427;	0.256982408195342;	0.255852455881991;	0.255429562277370;	0.251852681959774;	0.250105287942783;	0.246477586696917;	0.244817325464021;	0.242648434485016;	0.238012274091048;	0.234361021369199;	0.230364521245195;	0.227761434466185;	0.223842580865621;	0.210311733809737;	0.204240809147128;	0.198744152814731;	0.189738914443298;	0.181630148093780;	0.175415753272220;	0.167770404009196;	0.155993684829248;	0.148785386777779;	0.133556607909773;	0.115195742714087
0.700081006803266;	0.485444952316746;	0.502384524910256;	0.511935173011160;	0.516386972947702;	0.511482798974967;	0.424671543436570;	0.427910392668682;	0.368004949944873;	0.375206937611321;	0.331196867848411;	0.339018895362435;	0.296815263128899;	0.296577104839802;	0.302309995383159;	0.307436351946096;	0.281820418907398;	0.283287165132732;	0.286864163179396;	0.289470186110045;	0.288274448520774;	0.277321377544001;	0.275815808835175;	0.276569190108339;	0.276712469689407;	0.277059154970016;	0.277300063714766;	0.276392252626259;	0.276070042178719;	0.272377058594832;	0.270617738426266;	0.267331902426914;	0.265787096509979;	0.263942014132175;	0.262680726390427;	0.259612585908571;	0.256422860154810;	0.254428064799886;	0.251191029347765;	0.229591058293936;	0.223829799080383;	0.218905185461093;	0.210134052676667;	0.202448454396955;	0.197032396088579;	0.190386794988643;	0.178740839676496;	0.172465199601309;	0.156736598718054;	0.145237978128449
0.709696401005694;	0.501700591878625;	0.517969862711229;	0.527217035976015;	0.531491239156769;	0.525236262504815;	0.511922943069928;	0.506486733958947;	0.444255689091037;	0.445359288616346;	0.388827507610827;	0.394885707009355;	0.351143866013042;	0.353666269740983;	0.359357919819765;	0.364268619796473;	0.320463089392557;	0.323397448404168;	0.327424741675505;	0.330430661284471;	0.330267661299718;	0.303216861115751;	0.302079613635101;	0.303356666792296;	0.304056112320275;	0.305170651284982;	0.305764370729340;	0.305666672175543;	0.305951780536478;	0.302891680724056;	0.301574654018992;	0.299802675342992;	0.299187484536415;	0.298713378288183;	0.290259012092301;	0.287811662271427;	0.285338985836650;	0.283965076690978;	0.281420704501621;	0.253179620294855;	0.248157159994934;	0.244141353628671;	0.236005846223227;	0.229170641335717;	0.224765015094400;	0.219335927715198;	0.208383161469604;	0.203330281521153;	0.187664411055149;	0.183171029163459
