0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.011512039469815;	0.011345924335938;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006569311422989;	0.006306212914081;	0.006042163417986;	0.005726257715464;	0.005471194151328;	0.005203606469875;	0.004829080093619;	0.004548014825959;	0.004279956679464;	0.003941262301530;	0.003626050849278;	0.003288243734844;	0.002959207287109;	0.002687632194745;	0.002406421995854;	0.002094759130566;	0.001800106424632;	0.000685097395222;	0.000528786129140
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.011512039469815;	0.011345924335938;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006569311422989;	0.006306212914081;	0.006042163417986;	0.005726257715464;	0.005471194151328;	0.005203606469875;	0.004829080093619;	0.004548014825959;	0.004279956679464;	0.003941262301530;	0.003626050849278;	0.003288243734844;	0.002959207287109;	0.002687632194745;	0.002406421995854;	0.002094759130566;	0.001800106424632;	0.000685097395222;	0.000528786129140
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.011512039469815;	0.011345924335938;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006569311422989;	0.006306212914081;	0.006042163417986;	0.005726257715464;	0.005471194151328;	0.005203606469875;	0.004829080093619;	0.004548014825959;	0.004279956679464;	0.003941262301530;	0.003626050849278;	0.003288243734844;	0.002959207287109;	0.002687632194745;	0.002406421995854;	0.002094759130566;	0.001800106424632;	0.000685097395222;	0.000528786129140
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.011512039469815;	0.011345924335938;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006569311422989;	0.006306212914081;	0.006042163417986;	0.005726257715464;	0.005471194151328;	0.005203606469875;	0.004829080093619;	0.004548014825959;	0.004279956679464;	0.003941262301530;	0.003626050849278;	0.003288243734844;	0.002959207287109;	0.002687632194745;	0.002406421995854;	0.002094759130566;	0.001800106424632;	0.000685097395222;	0.000528786129140
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.011512039469815;	0.011345924335938;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006569311422989;	0.006306212914081;	0.006042163417986;	0.005726257715464;	0.005471194151328;	0.005203606469875;	0.004829080093619;	0.004548014825959;	0.004279956679464;	0.003941262301530;	0.003626050849278;	0.003288243734844;	0.002959207287109;	0.002687632194745;	0.002406421995854;	0.002094759130566;	0.001800106424632;	0.000685097395222;	0.000579364685278
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.012525979255579;	0.011345924335938;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006569311422989;	0.006306212914081;	0.006042163417986;	0.005726257715464;	0.005471194151328;	0.005203606469875;	0.004829080093619;	0.004548014825959;	0.004279956679464;	0.003941262301530;	0.003626050849278;	0.003288243734844;	0.002959207287109;	0.002687632194745;	0.002406421995854;	0.002094759130566;	0.001800106424632;	0.000685097395222;	0.000638356686013
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.012525979255579;	0.013559078076779;	0.011528787079705;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010593415852807;	0.010542906221996;	0.010494553642918;	0.010455482007102;	0.010412537631931;	0.010362191817652;	0.010310321118816;	0.010252824399052;	0.010189529341980;	0.010119437233475;	0.010044726585006;	0.009967728641407;	0.009878413271141;	0.009807886923030;	0.009721776424041;	0.009600576777846;	0.009484661817695;	0.009369593163131;	0.009246953669046;	0.009110050859652;	0.008964979263516;	0.008808189351578;	0.008641219274444;	0.008472579599347;	0.008294321375607;	0.008170741430518;	0.007987676777793;	0.007731715993930;	0.007516794195121;	0.007285362878910;	0.007056608881928;	0.006825636788808;	0.006630718782647;	0.006424823850784;	0.006178808537567;	0.005871097124884;	0.005620677907699;	0.005354801915515;	0.004979471752410;	0.004698518911430;	0.004431249558061;	0.004092299754007;	0.003776214442589;	0.003435658408984;	0.003102509746877;	0.002827152756698;	0.002540178937073;	0.002219839717363;	0.001912296725977;	0.000734359719120;	0.000734295034657
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.012525979255579;	0.013559078076779;	0.012878307093668;	0.012792982517979;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010797128688589;	0.010788346849151;	0.010771820071993;	0.010748945207445;	0.010753752139672;	0.010749343502180;	0.010742468365488;	0.011250880583236;	0.011237945867361;	0.011221772556720;	0.011200837533846;	0.011171354150724;	0.011150042189067;	0.011139799746743;	0.011132189772440;	0.011115212722061;	0.011095334480665;	0.011075254272438;	0.011051607275672;	0.011028928946020;	0.011011577285540;	0.010991213218297;	0.010956947489652;	0.010955563471356;	0.010936758640610;	0.010892039600436;	0.010874319213417;	0.010847578007362;	0.010806313155317;	0.010791620886211;	0.010759510321504;	0.010733790618928;	0.010715803752322;	0.010658769764510;	0.010618734835051;	0.010626106684684;	0.010622280739168;	0.010609154028873;	0.010599728520418;	0.010583653712133;	0.010557437311842;	0.010527670071254;	0.010489511758123;	0.010443511015125;	0.010390547484107;	0.010331880526274;	0.010269895172483;	0.010194478382545;	0.010136826069120;	0.010061970985617;	0.009950649603588;	0.009843905773577;	0.009737657785783;	0.009623432685789;	0.009493706899489;	0.009356038584778;	0.009207139010385;	0.009047423299340;	0.008885904768033;	0.008714328334522;	0.008597571732546;	0.008420858041227;	0.008168020891815;	0.007954951867736;	0.007724378664974;	0.007495465235951;	0.007264000021558;	0.007005566210841;	0.006739958521918;	0.006471883095546;	0.006149192790486;	0.005888811165029;	0.005615387222225;	0.005231959646044;	0.004944890395329;	0.004670485256571;	0.004323029221761;	0.003999698250782;	0.003651162203813;	0.003309807489505;	0.003027262671566;	0.002731088889565;	0.002398636580837;	0.002070612526387;	0.000804017583911;	0.000946837258691
0.023177869021528;	0.011414127594984;	0.011597423526657;	0.011633075493203;	0.011653955307390;	0.012525979255579;	0.013559078076779;	0.012878307093668;	0.014657003530835;	0.014204609202877;	0.012503019303089;	0.012189003510074;	0.012128129677384;	0.010812716564033;	0.010833818897819;	0.010944227032270;	0.010990653355159;	0.011002097085127;	0.011032303408273;	0.011045935475378;	0.011053821924413;	0.011464316083799;	0.011471255492531;	0.011472363513311;	0.011468812739442;	0.011455148857183;	0.011447788194252;	0.011453321803769;	0.011462502218783;	0.011459686841106;	0.011452585837498;	0.011445902388512;	0.011437424368699;	0.011428928732520;	0.011423971603508;	0.011418018762848;	0.011398107289721;	0.011412648685566;	0.011405754069857;	0.011369342364296;	0.011363414165158;	0.011348381197932;	0.011317483541499;	0.011315019817797;	0.011294847401228;	0.011279266589798;	0.011271046568701;	0.011221790283209;	0.011189718588770;	0.011175257430779;	0.011134258382752;	0.011095150944651;	0.011067834229655;	0.011038990606112;	0.011002076408432;	0.010964047735892;	0.010917509837709;	0.010863206296478;	0.010803012796433;	0.010737950393226;	0.010670771375863;	0.010591023238115;	0.010529684232665;	0.010450795286482;	0.010335198987569;	0.010224379142481;	0.010114373029339;	0.009996610534286;	0.009862487805185;	0.009720728918000;	0.009568171918203;	0.009404778154021;	0.009240354390256;	0.009066657358063;	0.008949441929990;	0.008773498832798;	0.008521319823891;	0.008310667713849;	0.008083930181547;	0.007860170197531;	0.007635299841464;	0.007407998823039;	0.007181008777261;	0.006936314313125;	0.006627498448388;	0.006376857835138;	0.006106691991440;	0.005716764602702;	0.005422310634315;	0.005136725565239;	0.004770567017326;	0.004425752129657;	0.004050316688793;	0.003679879344507;	0.003370885239659;	0.003046654580941;	0.002683601263243;	0.002318070000831;	0.000909037231448;	0.001790028556925
0.023934363733781;	0.011911181647771;	0.012137242547013;	0.012179577652223;	0.012205259188759;	0.013074599542830;	0.014138338078650;	0.013467101339306;	0.015254171109423;	0.017372574634633;	0.016381835987492;	0.012820024550382;	0.012760051890436;	0.011508309772398;	0.011473035683780;	0.011461015392361;	0.011459759484395;	0.011452964711388;	0.011478330919848;	0.011492175304967;	0.011501720130585;	0.011904491771374;	0.011906194669958;	0.011901171233285;	0.011894431587147;	0.011877202155192;	0.011865555804835;	0.011870265473733;	0.011880190457049;	0.011875264191978;	0.011864343886036;	0.011854361010567;	0.011844224501208;	0.011832979395066;	0.011823909221850;	0.011816156646748;	0.011795160799066;	0.011810501566959;	0.011801932055461;	0.011762067135922;	0.011756116691720;	0.011741670856232;	0.011711180691132;	0.011711081939795;	0.011693441163740;	0.011679490854855;	0.011672772145262;	0.011623647013537;	0.011591385511638;	0.011576930677978;	0.011535720970134;	0.011497355147649;	0.011471452580804;	0.011441989018495;	0.011404695772027;	0.011368746497641;	0.011325696712897;	0.011276294494020;	0.011224445215269;	0.011170999374750;	0.011119995196195;	0.011060639268724;	0.011023807843356;	0.010972706754910;	0.010888202101234;	0.010811163190664;	0.010737443237757;	0.010658276395151;	0.010561499172613;	0.010456305401133;	0.010339574570643;	0.010209543337969;	0.010076111482271;	0.009929292141726;	0.009836217516140;	0.009676861809739;	0.009430834700232;	0.009221946907518;	0.008990101905910;	0.008756475007535;	0.008518706388011;	0.008248268042079;	0.007967127879396;	0.007681016874535;	0.007332996419596;	0.007052361407315;	0.006755889968576;	0.006335813149475;	0.006019748684320;	0.005712872733316;	0.005319507828186;	0.004949139121505;	0.004543906888587;	0.004142146478968;	0.003805064890113;	0.003449726817032;	0.003050389326787;	0.002639214998206;	0.001043932371305;	0.002472187624118
