0.540370924752876;	0.443941041873864;	0.403434894354912;	0.402200480847954;	0.404229883548858;	0.403784579636373;	0.403214266544777;	0.402997235519666;	0.406132095984805;	0.409288868972909;	0.366214258419799;	0.366757365185514;	0.340149766997088;	0.314215250019312;	0.315247687038458;	0.289234786446127;	0.290638179563805;	0.278271703470623;	0.279418382352127;	0.277746434615635;	0.278626889029800;	0.271438875656205;	0.272358402203977;	0.272049034637922;	0.267399841830448;	0.267844809764302;	0.267286005773189;	0.263385472934251;	0.265407643385861;	0.265917418487300;	0.261742323401995;	0.261619432882855;	0.262659840944887;	0.263006122415837;	0.259980425861113;	0.260429783439482;	0.261335467457589;	0.262916635728841;	0.262640777472608;	0.260949313657633;	0.259916353045744;	0.260055626737591;	0.260009392919656;	0.260666233481751;	0.261386271990045;	0.261297143613288;	0.261003919661676;	0.260137242913773;	0.258952934913486;	0.258880107260672;	0.258465565304803;	0.257900641866531;	0.257804335066245;	0.257605432833089;	0.257080032220011;	0.256890653485264;	0.255923980618362;	0.254313301921303;	0.253121354810814;	0.251900249383593;	0.250831000304047;	0.249836184824658;	0.248615334983255;	0.246921944692180;	0.245059592800640;	0.243344483629693;	0.241374893918576;	0.239456846654574;	0.236967745399944;	0.234656331228571;	0.232741512978377;	0.230692412123733;	0.228722807042564;	0.226645811720569;	0.224129465287927;	0.222114387905415;	0.219482174098727;	0.216095849692265;	0.212734526312565;	0.209111099686491;	0.205639921899846;	0.201909751167005;	0.198171464547877;	0.193943927724177;	0.189328954427377;	0.184566441107461;	0.179648723873144;	0.174785373513225;	0.169505330729895;	0.163547288639762;	0.157595364417378;	0.151640378406723;	0.145263245457676;	0.138688611076668;	0.132535964867723;	0.125762561476608;	0.118090906321544;	0.107217373301126;	0.067022617180991;	0.058315192265384
0.547109258174630;	0.452076707732036;	0.412151370877701;	0.410927555495888;	0.412918992327470;	0.412468860473270;	0.411894358147760;	0.411676638853690;	0.414755150781211;	0.417828396266986;	0.417011584712467;	0.417736434812189;	0.377380873810194;	0.349515871953215;	0.350401380200134;	0.324654257767107;	0.325780972958579;	0.299856267079795;	0.301517995420030;	0.288427557405929;	0.289548768788806;	0.287413948736537;	0.288477071492004;	0.287765546322916;	0.281466949879521;	0.281997675529953;	0.281480972006653;	0.276854022089349;	0.279050675410264;	0.279467545953428;	0.273629977160590;	0.273557235328167;	0.274616947904157;	0.274911264294342;	0.270415870437701;	0.270921785455337;	0.271889218127138;	0.273603300588561;	0.273381822000684;	0.271652974459318;	0.268986495321180;	0.269153570191078;	0.269133592997299;	0.269836799433957;	0.270609253660086;	0.270546957259087;	0.270266569839245;	0.269399781568519;	0.267088899864150;	0.267006234964518;	0.266586318745565;	0.266009742871197;	0.265917349503724;	0.265720417810040;	0.265188847096279;	0.265005377906793;	0.264021905061171;	0.262376018045882;	0.261163908695490;	0.259924144874721;	0.258842841263812;	0.257839553270689;	0.256606491549742;	0.254889408675750;	0.252999248330564;	0.250314628306970;	0.248249643011094;	0.246243363843319;	0.243645907235753;	0.241228881733646;	0.239215776245196;	0.237063378396941;	0.234992902437987;	0.232812793803999;	0.230183514023583;	0.228066940704387;	0.225311533575009;	0.221783268822057;	0.218278358995557;	0.214505237847278;	0.210887433749428;	0.207002756028684;	0.203110117650208;	0.198716315839712;	0.193924025471412;	0.188982043329948;	0.183881663716764;	0.178836044526075;	0.173367623875444;	0.167206359027513;	0.161052265722770;	0.154899187257576;	0.148314642376236;	0.141531858989572;	0.135186192930033;	0.128691555278613;	0.120766065774099;	0.109561564761058;	0.068156951150498;	0.059153076209127
0.553821146682890;	0.460182894209225;	0.420837822504793;	0.419625361418129;	0.421579763586566;	0.421125765086924;	0.420547794672126;	0.420321522875449;	0.423349730073399;	0.426370168262190;	0.425520700988589;	0.426221351322776;	0.429961327240206;	0.386352817191759;	0.386608700723006;	0.359644666515697;	0.360698179835775;	0.334797481207895;	0.335975542634443;	0.310533851963446;	0.312074111411752;	0.298316244377181;	0.299603182258147;	0.295882209492235;	0.296867452963342;	0.297457874644617;	0.296534996497570;	0.291084395918912;	0.293428770394811;	0.293638417487338;	0.287255514973506;	0.287282292464762;	0.288330884157800;	0.288540972143064;	0.282374365968739;	0.282994945235565;	0.284010740263576;	0.285850536489747;	0.285675695080821;	0.283884585066571;	0.279696555457056;	0.279919834447398;	0.279945242290695;	0.280706875995948;	0.281553683713039;	0.281534393338879;	0.281273277982203;	0.280409485270148;	0.276275971452680;	0.276237408453432;	0.275872958086716;	0.275319689186119;	0.275263573529428;	0.275102524517175;	0.274602612701704;	0.274466694685044;	0.273501528441901;	0.271850038040191;	0.270656165097224;	0.269439326421189;	0.268385812274086;	0.267415939332434;	0.266210648250905;	0.264507822889602;	0.262629942877464;	0.258150747842821;	0.256069001960248;	0.254035034678439;	0.251403971594637;	0.248965199351706;	0.246950181635127;	0.244799107146900;	0.242735491924230;	0.240555450505927;	0.237918488315505;	0.235819453171162;	0.233066667867197;	0.229523576739120;	0.226015439219285;	0.222240116441893;	0.218632598048024;	0.214757731896682;	0.210886548476664;	0.206503686184540;	0.201713735653042;	0.196795928076845;	0.191725437105665;	0.186706005516578;	0.181268968890263;	0.175124113476123;	0.168986642646321;	0.162858449270071;	0.156290584661450;	0.149516037484045;	0.143244810044056;	0.131125484256769;	0.122980881654125;	0.111495849544047;	0.069065873916664;	0.059995505341634
0.560510420464205;	0.468263818118946;	0.429498575295185;	0.428298194198594;	0.430216446432903;	0.429759632268282;	0.429179212321332;	0.428945789757538;	0.431915742798773;	0.434886053167714;	0.434045208866222;	0.434724944619121;	0.438358228773102;	0.438268804457853;	0.438259255767473;	0.395572095056729;	0.396194347902277;	0.369573844428617;	0.370455687763537;	0.344864213458458;	0.345864115698165;	0.320850764897959;	0.322433346932116;	0.307092187870374;	0.308257573149826;	0.309113584268446;	0.304630988897271;	0.306056852070108;	0.308531410372499;	0.308373279475244;	0.301542178118061;	0.301614676477496;	0.302557413038419;	0.302617096037599;	0.296111204473420;	0.296932831742980;	0.297988667154682;	0.299949413965691;	0.299829170408986;	0.297909167772250;	0.292021195702237;	0.292319413522982;	0.292384537440153;	0.293190307427610;	0.294108153555780;	0.294121840924008;	0.293867100966114;	0.292976009741221;	0.287268087217698;	0.287335679803110;	0.287075111839444;	0.286578460701775;	0.286586173196292;	0.286488533991302;	0.286059458392895;	0.286014727126815;	0.285105980831365;	0.283483503308016;	0.282349999026805;	0.281207213517683;	0.280235847237751;	0.279351674404407;	0.278229334095793;	0.276618967005523;	0.274830980545160;	0.267801441551879;	0.265786191090019;	0.263757455856908;	0.261152762855151;	0.258760237424273;	0.256822407211601;	0.254756281076070;	0.252782741495358;	0.250666395668022;	0.248076090318452;	0.246069049457798;	0.243385222416961;	0.239885040377281;	0.236439006809982;	0.232725515361429;	0.229191792588279;	0.225386308175506;	0.221597303266356;	0.217273850496453;	0.212525389320252;	0.207681313947104;	0.202682800283432;	0.197711760704735;	0.192321781392676;	0.186194804597744;	0.180058026836041;	0.173925177280755;	0.167325954938873;	0.160488450504765;	0.154220853023897;	0.138836876979887;	0.130567142052715;	0.118695250689725;	0.074420482217189;	0.061330780870514
0.567180200545441;	0.476322894099748;	0.438137081954235;	0.436949409762469;	0.438832297141102;	0.438373614405206;	0.437791734997221;	0.437551929768859;	0.440465877179156;	0.443378783324256;	0.442545877692659;	0.443205292778820;	0.446783222422357;	0.446640511538559;	0.446621218559832;	0.446815774316516;	0.447441489354667;	0.404798786043815;	0.405044409904815;	0.379238154040956;	0.379972788856250;	0.354735900273302;	0.355647594199215;	0.329836580534786;	0.331749852215355;	0.333033199027202;	0.316308223827692;	0.317858114256606;	0.320634880253177;	0.320726913156212;	0.316065891159842;	0.316258924571220;	0.317065558136310;	0.316959275959442;	0.310306977727592;	0.311276181427294;	0.312278423114844;	0.314264688727843;	0.314113649836456;	0.312418578051204;	0.306214257622717;	0.306641797338071;	0.306758628785295;	0.307605955575467;	0.308598252172926;	0.308650849859019;	0.308343036174830;	0.307435985375844;	0.299921001127473;	0.300148365056618;	0.299988112188999;	0.299554821695033;	0.299625172470809;	0.299587044394415;	0.299236167798881;	0.299288588453501;	0.298441120765136;	0.296855496675737;	0.295786032733387;	0.294725310542793;	0.293846033552016;	0.293050789147365;	0.292011297941907;	0.290520417550248;	0.288846912530158;	0.280171343958202;	0.278338533029281;	0.276392380590837;	0.273915029796660;	0.271686154573357;	0.269960574568580;	0.268126077583125;	0.266373181318689;	0.264441702079768;	0.262036888650650;	0.260280267969644;	0.257822282695340;	0.254526340274404;	0.251333126736787;	0.247880394500981;	0.244629869444879;	0.241118385714693;	0.237650318403215;	0.233640192425599;	0.229197230684765;	0.224719664075919;	0.220107368066811;	0.215498028641895;	0.210487886409228;	0.204734655930143;	0.198964760367531;	0.193197630568051;	0.186964348001350;	0.180466184081791;	0.174635327673851;	0.149699947396528;	0.141122067309300;	0.128537633040069;	0.081884708470135;	0.070410095731833
0.573833059044610;	0.484362984780292;	0.446756187494726;	0.445581648441936;	0.447429872291641;	0.446970227356138;	0.446387883688075;	0.446142490475550;	0.449001425901529;	0.451859330987293;	0.451028118344738;	0.451667927560677;	0.455186180983847;	0.455045359106424;	0.455017610919506;	0.455155213774512;	0.455763491363049;	0.455820311405719;	0.455349658259922;	0.413588219801360;	0.413818734332989;	0.388985475365792;	0.389501791464966;	0.363423247862157;	0.365218147810783;	0.366082378521191;	0.340061365263681;	0.341953619315195;	0.344979891460975;	0.345305188533371;	0.328233965437245;	0.328724864426901;	0.329910211182168;	0.330069202711729;	0.324489525926915;	0.325628369813960;	0.326583422244621;	0.328606245704053;	0.328445630306778;	0.325933653609581;	0.320396773071006;	0.320887173330220;	0.320964212072713;	0.321753651094305;	0.322715183725820;	0.322710818229194;	0.322863054548853;	0.321891650068892;	0.314590367645618;	0.315040900597050;	0.314987272478629;	0.314649271152327;	0.314803477761457;	0.314839629903899;	0.314600695197630;	0.314781275860573;	0.314030624005393;	0.312412424889432;	0.311432329271049;	0.310497757737533;	0.309758292916246;	0.309081628634046;	0.308191656614246;	0.306907421639780;	0.305400595130076;	0.294477925982522;	0.292852316249971;	0.291005499680822;	0.288669818302620;	0.286619302481269;	0.285120907990854;	0.283538399321432;	0.282004243648520;	0.280247079872663;	0.278029212713495;	0.276511208985619;	0.274266946275322;	0.271171318306854;	0.268218097388215;	0.265005114475573;	0.262009423347416;	0.258758841915043;	0.255567030071524;	0.251821741252052;	0.247632992689843;	0.243456244957907;	0.239147708690638;	0.234809638906935;	0.230078548818858;	0.224587306817772;	0.219056706111664;	0.213514243797515;	0.207488455493698;	0.201156759835526;	0.195554711267379;	0.170259926658823;	0.161681459846085;	0.148741489564354;	0.099839942543039;	0.078174505825400
0.580471071019709;	0.492386415523809;	0.455358318796981;	0.454197364225975;	0.456011444787808;	0.455551601013805;	0.454969736093305;	0.454719585509064;	0.457524405186929;	0.460328181923030;	0.459500674666951;	0.460121460258281;	0.463575366915442;	0.463430158726808;	0.463394313119436;	0.463531349419893;	0.464122456879392;	0.464126882500714;	0.463657138787227;	0.463796096742064;	0.463613589587537;	0.422752442039795;	0.422689721217819;	0.398112540843753;	0.399550447377636;	0.400179835615646;	0.373419396577935;	0.375014752463398;	0.377128588671553;	0.376943765155332;	0.352547736248058;	0.353613813932074;	0.355381448547287;	0.355785958863945;	0.337413960023743;	0.338798129576702;	0.340006144846209;	0.342264930141164;	0.342368651236611;	0.334290205407572;	0.334455013708480;	0.335087700936206;	0.335202779184407;	0.336001536674698;	0.336999514650520;	0.337057967903870;	0.336036673631945;	0.334961639825686;	0.328585694858075;	0.329149202227787;	0.329073664614224;	0.328725066469786;	0.328856347399279;	0.328853747476307;	0.328610414032197;	0.328797365054756;	0.328026927182291;	0.327170920803352;	0.326186463572729;	0.325286166783956;	0.324591778913212;	0.323927996098016;	0.323102310907300;	0.321921232369276;	0.320453320595631;	0.311460552700362;	0.310133157343299;	0.308465869604601;	0.306355166906734;	0.304576908072697;	0.303418381580581;	0.302183583690666;	0.300926888543482;	0.299429196930143;	0.297507572192046;	0.296324899687465;	0.294400197369943;	0.291436150104808;	0.288859074019876;	0.286034197240535;	0.283439025693759;	0.280614568527329;	0.277865915220981;	0.274588635372391;	0.270866307417131;	0.267211206195309;	0.263464850038126;	0.259659187250100;	0.255493987616243;	0.250603566440844;	0.245675038405848;	0.240727648564939;	0.235342966257996;	0.229658551712292;	0.224765342347782;	0.191463139166642;	0.182762805442646;	0.169297622908167;	0.118258090540523;	0.099236386588729
0.587095973230334;	0.500395125643802;	0.463945477715841;	0.462798571675768;	0.464579052315646;	0.464119628117595;	0.463539021807956;	0.463284872005832;	0.466036471117075;	0.468786909955631;	0.467963690301079;	0.468566046020529;	0.471957533546430;	0.471804656349081;	0.471761282989316;	0.471889772063939;	0.472464133908891;	0.472470922425903;	0.472001532131726;	0.472090635606800;	0.471905906953342;	0.472661210409601;	0.472866735967356;	0.432117601841775;	0.432688617686240;	0.432911150772509;	0.408303278991486;	0.409765968250851;	0.410647659929554;	0.410305862154301;	0.384517591177513;	0.385826364202420;	0.387347967264275;	0.387342066477465;	0.363006230981433;	0.364599863633300;	0.365997125744461;	0.368237668174684;	0.368628589540360;	0.348189414450003;	0.348584649221676;	0.349468106346748;	0.349854307871107;	0.350911308810869;	0.352233858848745;	0.352547218446283;	0.344700049669208;	0.343689733053009;	0.342949463137729;	0.343727470130917;	0.343751465551678;	0.343544740418233;	0.343804366944926;	0.343922756147614;	0.343858995595359;	0.344243713963758;	0.343669296102449;	0.340176855011184;	0.339164346114093;	0.338279071174865;	0.337615509196270;	0.336986488622795;	0.336232086106428;	0.335112664815055;	0.333663305687745;	0.325656255519834;	0.324441087088233;	0.322804356844770;	0.320739490193559;	0.319038826516491;	0.318016795641692;	0.316903508566969;	0.315701265443710;	0.314266624199689;	0.312434553564618;	0.311353017936750;	0.309521152231402;	0.307947610322156;	0.305510446413043;	0.302830263014444;	0.300379521880270;	0.297712445701815;	0.295123126565157;	0.292022707221349;	0.288463670287116;	0.284993599912638;	0.281459268081345;	0.277837622459675;	0.273869645110806;	0.269193833898464;	0.264474603155716;	0.259723763289371;	0.254554993363801;	0.249091207811747;	0.244441053093786;	0.221423992225257;	0.213189498655432;	0.200592003965246;	0.150893324547596;	0.114574014033600
0.593709227328361;	0.508390747736358;	0.472519321925412;	0.471386879323359;	0.473134286746067;	0.472675884289414;	0.472097174140691;	0.471839719077446;	0.474538987333803;	0.477236877425869;	0.476418573899128;	0.477003137476699;	0.480332633547950;	0.480173728984616;	0.480123231078837;	0.480241185899724;	0.480799268104823;	0.480799836949025;	0.480331284762882;	0.480421519320929;	0.480233736011553;	0.480933595951214;	0.481131918949802;	0.482768731502889;	0.482471339368714;	0.483355091802667;	0.441936965463974;	0.442606861488965;	0.442037461657419;	0.441446303279456;	0.418691549012797;	0.420462059985801;	0.421464931547655;	0.421382328689626;	0.395018498123256;	0.396294800226491;	0.397385876571416;	0.398876015907641;	0.399102340152209;	0.374802781248831;	0.375609241134570;	0.376699881385782;	0.377373498100214;	0.378607989959896;	0.380218869346065;	0.380708757029036;	0.359938691530845;	0.359303191196001;	0.358933325275045;	0.359975801915219;	0.360320181443386;	0.360457604920513;	0.361008786241426;	0.361437515972970;	0.361734892055311;	0.362467265381899;	0.362267594010334;	0.349696938859708;	0.348832997666793;	0.348104602973493;	0.347610812036099;	0.347169435455481;	0.346612976694514;	0.345705496246300;	0.344495402536658;	0.343679602353999;	0.342977892402872;	0.341811972469842;	0.340320632434803;	0.339310526847021;	0.338981188669505;	0.338502707303589;	0.337950278686678;	0.337251937244430;	0.336232689801244;	0.336062191217911;	0.335152372272092;	0.322850881481592;	0.320641766347573;	0.318231669413311;	0.316031759604295;	0.313650101279957;	0.311369488467635;	0.308605919355576;	0.305402110994902;	0.302332386496114;	0.299246112145016;	0.296076918167444;	0.292598372652394;	0.288481523424346;	0.284356821751393;	0.280208241364973;	0.275722019825028;	0.271007687947688;	0.267126210524220;	0.240638118740134;	0.232632080198230;	0.220605519610504;	0.172509487323238;	0.146217747808343
0.600312059473920;	0.516374649715625;	0.481081239022819;	0.479963640793023;	0.481678463079018;	0.481221711541094;	0.480645556876213;	0.480385392924269;	0.483033149712835;	0.485679286699013;	0.484866426991863;	0.485433765940080;	0.488701797396984;	0.488537372311988;	0.488480203016913;	0.488588878984936;	0.489130968096702;	0.489124309471517;	0.488656974222532;	0.488740026437180;	0.488549634923065;	0.489240554923526;	0.489430462280490;	0.491001611562981;	0.490705788039815;	0.491572549699243;	0.493702681941245;	0.492944108572590;	0.490414507754394;	0.490522451666197;	0.450643952788799;	0.452297816841142;	0.452436326859209;	0.452139320650071;	0.429827656646880;	0.430978593471051;	0.431896041746337;	0.432514118997548;	0.432967877387390;	0.406283709812339;	0.407054587755172;	0.407934495524706;	0.408531540984344;	0.409548613464784;	0.410944814102823;	0.411190935113024;	0.387840763735441;	0.387829913170556;	0.388173738228848;	0.389418040828109;	0.390134428975894;	0.390705158480718;	0.391512736910484;	0.392246096759938;	0.392993477146211;	0.394133286919692;	0.394440040808575;	0.368237299817973;	0.367842330454355;	0.367564593295560;	0.367503635952369;	0.367513262952609;	0.367408565545717;	0.366995231277132;	0.366343572374225;	0.366076544946236;	0.365912890318661;	0.365304225799460;	0.364566601839508;	0.364476285318737;	0.364863220134468;	0.364900195304987;	0.364901048098306;	0.364828349578420;	0.364445834317548;	0.365016787833917;	0.364762080189544;	0.338389149705422;	0.336877175965696;	0.335207045005330;	0.333803784476051;	0.332277292773230;	0.330926991514681;	0.329185091414657;	0.327071805430601;	0.325159363299066;	0.323339077688048;	0.321488207401692;	0.319392897482639;	0.316778740571772;	0.314220458666321;	0.311679432063750;	0.308996894506852;	0.306005990179610;	0.303677576466545;	0.300137793592494;	0.294375249083186;	0.284416060324425;	0.238494774182918;	0.161234769713960
0.606905612567492;	0.524348111074247;	0.489632536782371;	0.488530133079182;	0.490212807559039;	0.489758283836352;	0.489185338823732;	0.488922999898249;	0.491519955123103;	0.494115053381201;	0.493308172320828;	0.493858864629633;	0.497066028126175;	0.496896604640901;	0.496833176076167;	0.496932920808127;	0.497459399275197;	0.497446461002911;	0.496980536894093;	0.497056051289449;	0.496863310984349;	0.497537761974762;	0.497719720786249;	0.499267418950764;	0.498972155336673;	0.499820870382970;	0.501881528637827;	0.501132976619398;	0.498642773849043;	0.498747073900235;	0.501098617111422;	0.502422614127859;	0.501587372542720;	0.502024215324039;	0.461441704892687;	0.462100290770047;	0.462438006389555;	0.461938502296437;	0.462378355206862;	0.441459246075533;	0.442428692259112;	0.443363136727018;	0.444195771258806;	0.445196386252798;	0.446277861631466;	0.446597742245511;	0.418540819049201;	0.418851471680165;	0.419545447080365;	0.420615457405004;	0.421351953337980;	0.422005982035564;	0.422703834991353;	0.423376502473291;	0.424217342262703;	0.425435358879273;	0.425896458817630;	0.400842243155005;	0.401149844545393;	0.401538044148525;	0.402081916978198;	0.402725346838350;	0.403266072658441;	0.403618609473164;	0.403877280595781;	0.404518282784658;	0.405219802374670;	0.405542203683527;	0.406174521436310;	0.407563042532986;	0.408978418253977;	0.409903377899317;	0.410888571374720;	0.411889601584283;	0.412746721335217;	0.414787523722359;	0.415809075356630;	0.368269961176382;	0.367561053108443;	0.366658366372259;	0.365999988625555;	0.365204549449020;	0.364584729926687;	0.363606907153711;	0.362228500019548;	0.360993252502308;	0.359858103305789;	0.358590677609665;	0.357000193609073;	0.354887999786485;	0.352723991828098;	0.350443518041334;	0.348095473998183;	0.345140657827591;	0.342481512014029;	0.338494216379985;	0.331804646612978;	0.319391578730213;	0.267025597068923;	0.195752943606855
0.613490914628359;	0.532312297359075;	0.498174397192749;	0.497087461666366;	0.498738379705641;	0.498286581949796;	0.497717437640112;	0.497453470014204;	0.500000253223904;	0.502545028304115;	0.501744717690113;	0.502279268087528;	0.505426087716716;	0.505252149581615;	0.505182941290424;	0.505274197194096;	0.505785435301958;	0.505766463621866;	0.505302222379192;	0.505370878252692;	0.505175944436690;	0.505833989553298;	0.506008190058542;	0.507525901795924;	0.507231439862053;	0.508062435296324;	0.510090846114846;	0.509351193990515;	0.506898633439192;	0.506998512176125;	0.509282234813916;	0.510582928999456;	0.509760392843455;	0.510188965837464;	0.512615808851016;	0.512788033594450;	0.512100355756330;	0.510183309700735;	0.511628869789731;	0.472230406118837;	0.473018581538497;	0.473659349171900;	0.474337889923250;	0.474954202707899;	0.475332289344878;	0.475437817666525;	0.454327378811747;	0.455382851146941;	0.456811350983529;	0.457996800521837;	0.459116645781400;	0.460259488982662;	0.461190641363834;	0.462166719530896;	0.463553489202078;	0.464997645756412;	0.466125493403817;	0.433128783693213;	0.433730667503430;	0.434385501396476;	0.435121822062436;	0.435970550651559;	0.436716189270034;	0.437370011465008;	0.438037830535740;	0.439047661290077;	0.440071585217433;	0.440761544887472;	0.442105984031702;	0.444104747068674;	0.445709885271843;	0.446839305456622;	0.448075868035054;	0.449309792508862;	0.450540167513625;	0.453103247207054;	0.454382732047748;	0.420199407241749;	0.421117138451709;	0.421860010912731;	0.422850973939333;	0.423781148240269;	0.424978121500199;	0.426008878241293;	0.426720921143240;	0.427591555965088;	0.428751636242513;	0.429765489683593;	0.430472597927130;	0.430942746433645;	0.431435341420440;	0.431747829380323;	0.432217081665894;	0.431992885577308;	0.431696502762015;	0.430000807424184;	0.425081073024717;	0.414537515052881;	0.361946854190217;	0.261800375600036
0.620068804071589;	0.540268155588539;	0.506707794803292;	0.505636590285195;	0.507256073815295;	0.506807491054507;	0.506242715080893;	0.505977677111095;	0.508474907135529;	0.510969981517578;	0.510176759592543;	0.510695638575624;	0.513782664310872;	0.513604755985322;	0.513530205857617;	0.513613382803692;	0.514109740397744;	0.514085045406431;	0.513622810076805;	0.513684809285877;	0.513487880404522;	0.514129994132663;	0.514296573192538;	0.515784549323739;	0.515491016014967;	0.516304369443117;	0.518295207851830;	0.517564757038845;	0.515150197600846;	0.515245868691569;	0.517492480319958;	0.518769213214219;	0.517958349724777;	0.518377904415676;	0.520739057973780;	0.520907731653803;	0.520230987027906;	0.518345839932644;	0.519766788876106;	0.523743065579000;	0.524795736356601;	0.525432751787226;	0.526378155204794;	0.526003623468595;	0.525593688504263;	0.526605593407587;	0.483871689679271;	0.485159379496876;	0.486779620359626;	0.487707821076428;	0.488757109243112;	0.489897421939080;	0.490644035378205;	0.491475168595827;	0.492870629333655;	0.493983268786119;	0.495168777575027;	0.474364771580768;	0.475839987713297;	0.477376819984171;	0.478906545606422;	0.480525832219579;	0.482143226681049;	0.483941159433747;	0.485912082752575;	0.488207007535632;	0.490494215890662;	0.492620915223920;	0.495764085417058;	0.499184779330633;	0.501936444409056;	0.504507806197380;	0.507177074597844;	0.509908338547679;	0.512946006533482;	0.516885319549777;	0.520060345488197;	0.460137438622329;	0.461555904204600;	0.462763677533912;	0.464163075618640;	0.465498706565503;	0.467108061994906;	0.468607512901364;	0.469763522298382;	0.471012446620296;	0.472599189733532;	0.473954607992038;	0.474918478773077;	0.475729781080193;	0.476529013321703;	0.477012651287109;	0.477622334604686;	0.477447112149073;	0.476963738446474;	0.474941707314014;	0.469396831407979;	0.458571142139591;	0.404933370166426;	0.266054711641311
0.626640069744914;	0.548216584193220;	0.515233662157497;	0.514178447867607;	0.515766816814280;	0.515321850663532;	0.514761963759805;	0.514496334703006;	0.516944597525226;	0.519390518150595;	0.518604935252990;	0.519108663861429;	0.522136387711081;	0.521955016739827;	0.521875514349885;	0.521951042796133;	0.522432885833006;	0.522402814919998;	0.521942896212116;	0.521998471126765;	0.521799808819043;	0.522426155643941;	0.522585291215898;	0.524043822074363;	0.523751323005318;	0.524547113746251;	0.526500718975938;	0.525779517062630;	0.523403005523350;	0.523494474788284;	0.525700236534652;	0.526953128357599;	0.526154076907657;	0.526564768700967;	0.528886689490647;	0.529050918392498;	0.528384294438042;	0.526529855127788;	0.527925659665324;	0.531813435867704;	0.532848009767522;	0.533474163941351;	0.534403494976096;	0.534035497153900;	0.533632895974761;	0.534627871087247;	0.535957024380755;	0.538339379941761;	0.541026407230809;	0.542011690796967;	0.543583721614876;	0.545427497682962;	0.546419284544069;	0.547607391599297;	0.549400032872355;	0.550626548305517;	0.553188538137388;	0.504553727735988;	0.506203548985927;	0.507899255695285;	0.509512095424580;	0.511161634172183;	0.512869864358341;	0.514912714017231;	0.517173545156108;	0.519713504883440;	0.522203732844625;	0.524607594382428;	0.528113847738692;	0.531630601568941;	0.534393937936262;	0.537113944177494;	0.539867028372929;	0.542688062647719;	0.545907252651934;	0.549682775309811;	0.553024716310809;	0.527747543004880;	0.531440465502124;	0.535143890177865;	0.538963553950131;	0.542934031940548;	0.547118904392831;	0.551547059284526;	0.556009372546567;	0.560605186304093;	0.565562376282436;	0.570420510334992;	0.575237130892086;	0.580332860465161;	0.585410938179555;	0.590305567665973;	0.595648090518191;	0.600411832954728;	0.604627927127920;	0.607883656051881;	0.607917234485188;	0.606976005690596;	0.581906249559037;	0.389827047167996
0.633205390755860;	0.556158352092449;	0.523752786484861;	0.522713798742990;	0.524271342173887;	0.523830363775617;	0.523275819606135;	0.523010094393090;	0.525409971242107;	0.527807294904214;	0.527029839680167;	0.527518901107498;	0.530487744509324;	0.530303427534368;	0.530219376974686;	0.530287692852787;	0.530755390294887;	0.530720283723783;	0.530262946920099;	0.530312412039548;	0.530112273245880;	0.530723044570768;	0.530874955194255;	0.532304145636064;	0.532012818187762;	0.532791180649418;	0.534707682139387;	0.533995785845845;	0.531657432061476;	0.531744745913235;	0.533909935195929;	0.535138975495754;	0.534351730737550;	0.534753552917651;	0.537033573440875;	0.537193518302748;	0.536537149555908;	0.534713587504430;	0.536084331911358;	0.539905740485773;	0.540921684719372;	0.541536360198077;	0.542449141003650;	0.542087090013483;	0.541691103517835;	0.542668651087849;	0.543957822975743;	0.546299171336909;	0.548940063659574;	0.549908881141799;	0.551454260157790;	0.553266725845298;	0.554242050575624;	0.555410332579505;	0.557172693057621;	0.558378856760400;	0.560897312005406;	0.564501139246931;	0.567432701767715;	0.570445783601155;	0.573196064618478;	0.575878856980502;	0.578885638768648;	0.582736974052421;	0.586983228103952;	0.591474030792052;	0.595933251009538;	0.600313497862583;	0.605670394566483;	0.610788889373202;	0.615369856312965;	0.620197685324446;	0.624918903035471;	0.629892772741227;	0.635476829430426;	0.640415136758667;	0.646492526613430;	0.562391331614420;	0.566330856841059;	0.570343907310031;	0.574376889366779;	0.578599048302043;	0.582929133422958;	0.587582648177004;	0.592367232973335;	0.597227156203534;	0.602355024872586;	0.607369813381343;	0.612409550257535;	0.617770101010157;	0.623008814340486;	0.628036845970508;	0.633517566686579;	0.638389626150973;	0.642575352502577;	0.645886484447591;	0.645979284096391;	0.646069510706733;	0.626252396863161;	0.395887391999014
