0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993170524266;	0.039031897609881;	0.040876302390780;	0.042653318254203;	0.044287662915582;	0.045524061177922;	0.046643279732581;	0.046803482335085;	0.047542698690915;	0.048749787032409;	0.050705562267271;	0.052321165406000;	0.053461320045776;	0.056745425898130;	0.060985205152590;	0.065825357378194;	0.069673776606635;	0.073110499335171;	0.079768383584206;	0.087518349068569;	0.095141601919091;	0.104954388094539;	0.116327096493680;	0.131967299479281;	0.152733721877122;	0.176989948638230;	0.196987903721267;	0.210495650136131
0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993170524266;	0.039031897609881;	0.040876302390780;	0.042653318254203;	0.044287662915582;	0.045524061177922;	0.046643279732581;	0.046803482335085;	0.047542698690915;	0.048749787032409;	0.050705562267271;	0.052321165406000;	0.053461320045776;	0.056745425898130;	0.060985205152590;	0.065825357378194;	0.069673776606635;	0.073110499335171;	0.079768383584206;	0.087518349068569;	0.095141601919091;	0.104954388094539;	0.116327096493680;	0.131967299479281;	0.152733721877122;	0.176989948638230;	0.196987903721267;	0.210495650136131
0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993170524266;	0.039031897609881;	0.040876302390780;	0.042653318254203;	0.044287662915582;	0.045524061177922;	0.046643279732581;	0.046803482335085;	0.047542698690915;	0.048749787032409;	0.050705562267271;	0.052321165406000;	0.053461320045776;	0.056745425898130;	0.060985205152590;	0.065825357378194;	0.069673776606635;	0.073110499335171;	0.079768383584206;	0.087518349068569;	0.095141601919091;	0.104954388094539;	0.116327096493680;	0.131967299479281;	0.152733721877122;	0.176989948638230;	0.196987903721267;	0.210495650136131
0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993170524266;	0.039031897609881;	0.040876302390780;	0.042653318254203;	0.044287662915582;	0.045524061177922;	0.046643279732581;	0.046803482335085;	0.047542698690915;	0.048749787032409;	0.050705562267271;	0.052321165406000;	0.053461320045776;	0.056745425898130;	0.060985205152590;	0.065825357378194;	0.069673776606635;	0.073110499335171;	0.079768383584206;	0.087518349068569;	0.095141601919091;	0.104954388094539;	0.116327096493680;	0.131967299479281;	0.152733721877122;	0.176989948638230;	0.196987903721267;	0.210495650136131
0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993170524266;	0.039031897609881;	0.040876302390780;	0.042653318254203;	0.044287662915582;	0.045524061177922;	0.046643279732581;	0.046803482335085;	0.047542698690915;	0.048749787032409;	0.050705562267271;	0.052321165406000;	0.053461320045776;	0.056745425898130;	0.060985205152590;	0.065825357378194;	0.069673776606635;	0.073110499335171;	0.079768383584206;	0.087518349068569;	0.095141601919091;	0.104954388094539;	0.116327096493680;	0.131967299479281;	0.152733721877122;	0.176989948638230;	0.196987903721267;	0.210495650136131
0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993170524266;	0.039031897609881;	0.040876302390780;	0.042653318254203;	0.044287662915582;	0.045524061177922;	0.046643279732581;	0.046803482335085;	0.047542698690915;	0.048749787032409;	0.050705562267271;	0.052321165406000;	0.053461320045776;	0.056745425898130;	0.060985205152590;	0.065825357378194;	0.069673776606635;	0.073110499335171;	0.079768383584206;	0.087518349068569;	0.095141601919091;	0.104954388094539;	0.116327096493680;	0.131967299479281;	0.152733721877122;	0.176989948638230;	0.196987903721267;	0.215818544984225
0.290052442755058;	0.000000089716695;	0.000000115963532;	0.044217931270881;	0.035763240472609;	0.126090495294217;	0.191560779571737;	0.164697823807170;	0.016940134136184;	0.016689832895646;	0.016154730338656;	0.016054768781299;	0.015716988152961;	0.015731971386133;	0.015846756380945;	0.016765230153848;	0.017194473813097;	0.017486207267693;	0.018428831773377;	0.019783182021220;	0.021168306427837;	0.022524615218828;	0.022853431769107;	0.024490988516408;	0.026251582901714;	0.027818229108373;	0.029085845137999;	0.030846693123366;	0.030418286931185;	0.032172385040655;	0.034377499756127;	0.035672143688698;	0.036993171912644;	0.039031901356659;	0.040876308477079;	0.042653326228799;	0.044287672249042;	0.045524071611374;	0.046643291070798;	0.046803494202506;	0.047542711224060;	0.048749800199194;	0.050705576235607;	0.052333089675513;	0.053497406781704;	0.056817304305324;	0.061104201588001;	0.066002604441582;	0.069915897765137;	0.073422073518864;	0.080169501589911;	0.088027524416522;	0.095780642531583;	0.105755883855008;	0.117332720471448;	0.133235543945152;	0.154340178970035;	0.179060531393093;	0.199590673622690;	0.219150392507099
0.290052513545798;	0.000000140792208;	0.000000158240892;	0.044223207626891;	0.035763253040561;	0.126090506855041;	0.191560791534344;	0.164697833755714;	0.030912692266342;	0.016690300556755;	0.016160693619129;	0.016069751537428;	0.015743195818315;	0.015770767994566;	0.015897623442374;	0.016832383988622;	0.017276482377957;	0.017583315387798;	0.018546988899792;	0.019926044618912;	0.021336104334741;	0.022720508781866;	0.023070812358534;	0.024742904996985;	0.026542731036855;	0.028149615891544;	0.029453377802369;	0.031261572235351;	0.030857467986445;	0.032665221823363;	0.034933216679325;	0.036289010146152;	0.037676258635838;	0.039793369644194;	0.041720919815653;	0.043588180210294;	0.045319322440287;	0.046656088787034;	0.047883766881655;	0.048130146889050;	0.048985355602639;	0.050320015547506;	0.052437842149120;	0.054238583577905;	0.055551223982711;	0.059074578586434;	0.063598263661724;	0.068758147170379;	0.072918286464798;	0.076630548892085;	0.083657959827986;	0.091785720284891;	0.099764505407718;	0.109948463889047;	0.121673522289226;	0.137656962221219;	0.158780732158469;	0.183614551216249;	0.204100629270335;	0.227464177118138
0.298564025501501;	0.001415883578689;	0.001189364312262;	0.044807713632553;	0.036392006358936;	0.126606576494648;	0.192035496167135;	0.165105873845594;	0.031496153146407;	0.035198047808123;	0.035092788441672;	0.040247184653201;	0.016225728500613;	0.016318851841912;	0.016469101379506;	0.017466887825667;	0.017947259344084;	0.018285753157288;	0.019318689886843;	0.020776427316115;	0.022251260473552;	0.023712336435519;	0.024104757661436;	0.025872356037632;	0.027779001010648;	0.029486865354030;	0.030860994233672;	0.032774833898941;	0.032391715305828;	0.034305437086373;	0.036696521674717;	0.038165696852282;	0.039667611975006;	0.041918183984823;	0.043974185492059;	0.045968090056975;	0.047823119337464;	0.049271256192406;	0.050607289664273;	0.050870207935424;	0.051763757309688;	0.053129424483753;	0.055308520915354;	0.057150312491849;	0.058440482921274;	0.061978690510177;	0.066548060197694;	0.071768182025736;	0.075941933777305;	0.079594775653689;	0.086675503373374;	0.094892216689958;	0.102992881089200;	0.113350827730437;	0.125295628849553;	0.141563090887603;	0.163068981734590;	0.188534714981257;	0.209674595067894;	0.236470971739577
0.307729648636133;	0.004621289626276;	0.003262925317776;	0.046276645323578;	0.037706709092944;	0.127799395996472;	0.193376588961366;	0.166115312237216;	0.035080776259298;	0.036315004034006;	0.039735683727366;	0.044756304620564;	0.048103120427740;	0.029248905637514;	0.031120923612661;	0.018532179822132;	0.019039215823849;	0.019399202309010;	0.020667436687110;	0.022239845928716;	0.023792025914448;	0.025346412676215;	0.025793545501589;	0.027697122555768;	0.029756131740270;	0.031603847809612;	0.033054676911441;	0.035100715221098;	0.034730559728083;	0.036765926514519;	0.039299580371238;	0.040902791112236;	0.042527584164997;	0.044917229842182;	0.047100313059116;	0.049218398462190;	0.051197396049755;	0.052762041098515;	0.054229921049423;	0.054524507429856;	0.055511394555627;	0.056991244709032;	0.059367168440862;	0.061428939673546;	0.062879526084346;	0.066673377111105;	0.071564894139701;	0.077152463367790;	0.081645497462795;	0.085409474437846;	0.092844146692194;	0.101408805357748;	0.109809281728028;	0.120461832139692;	0.132642005531456;	0.149084424418865;	0.170742490110561;	0.196612733090588;	0.217988829507829;	0.248930350320588
