0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006564228865724;	0.006439991996551;	0.000000000000000;	0.000000000000000
0.121421127808063;	0.108030847375515;	0.000000000000000;	0.000000000000000
0.093142017748384;	0.066261132890833;	0.000000000000000;	0.003657291759574
0.078627356191144;	0.047111670271963;	0.000000000000000;	0.007314583519148
0.066339368217496;	0.040064538976427;	0.002657281968291;	0.004453572373908
0.061268731259783;	0.039577317010711;	0.005314563936582;	0.006767815653451
0.059095554025879;	0.036122661800466;	0.003022702379031;	0.008410764270503
0.054619170367442;	0.030408992876507;	0.004213302333139;	0.010435207192934
0.051984526340747;	0.031875532750331;	0.005683727822439;	0.012689701839034
0.049722809794226;	0.032770227437727;	0.007337408509200;	0.015166326048976
0.047830370487544;	0.033371325616013;	0.009535013550426;	0.017660207110858
0.045645766077044;	0.034567690079647;	0.011406194574592;	0.019896268229677
0.043403496151327;	0.035334818141808;	0.012695185788542;	0.022195934974231
0.042886422716711;	0.038620168973539;	0.014191287570804;	0.024731957801009
0.040076736272276;	0.036136733700698;	0.016086363963946;	0.027945167891422
0.037851937001504;	0.038016880060362;	0.018038105988312;	0.030279324366083
0.037248357175502;	0.040577238470984;	0.020615951981419;	0.032478262027275
0.034714758174058;	0.038024475925016;	0.023368181219268;	0.034801688680898
0.031206909953815;	0.036198164971960;	0.025198760697536;	0.035884676883682
0.027911839545972;	0.037194277151731;	0.027471169665446;	0.037071086743079
0.026094486670392;	0.037464718942735;	0.030345382285728;	0.038197978543561
0.024702908072519;	0.035205653168950;	0.032114735644297;	0.039012174036778
0.022816315976632;	0.033194867888534;	0.033440121119218;	0.039423208603938
0.020776456926408;	0.030748757781808;	0.035376835841402;	0.037616611878342
0.018480110356694;	0.027743947765381;	0.036647803120312;	0.035064667781912
0.016289344465284;	0.026335220811474;	0.036606969231112;	0.033803334366469
0.014772038726413;	0.024982535716233;	0.036274349759376;	0.032587355112243
0.013454092876321;	0.022117766259704;	0.034499500458814;	0.030533485776327
0.011770799162599;	0.020484405865461;	0.032458663079875;	0.028369448624723
0.010155446467981;	0.018689416593904;	0.030829575934136;	0.026680770557578
0.008983253746177;	0.016160606508695;	0.028689651040285;	0.023845000293026
0.007888189370552;	0.014118814728703;	0.026425678678064;	0.021036631090921
0.006716295860347;	0.012253760708502;	0.024052528250352;	0.019119302494005
0.005686098353371;	0.010568017119424;	0.021478415570111;	0.016932526803124
0.004801617105510;	0.009062957399571;	0.018984641387690;	0.014772300496647
0.004060282427016;	0.007694114157670;	0.016619121605493;	0.012685285841100
0.003483349840504;	0.006513954001836;	0.014363258364768;	0.010833669111064
0.002994147064741;	0.005409244820088;	0.012301425074180;	0.009128173710054
0.002537046792435;	0.004664079806344;	0.010425651273021;	0.007680873936610
0.002127496645786;	0.004060801587363;	0.008662926121016;	0.006025398815803
0.001757840519289;	0.003457600308900;	0.007221813262299;	0.005021213133048
0.001497939638300;	0.002917526087787;	0.006091336715612;	0.004547931433639
0.001277463757473;	0.002424404627044;	0.005130131008607;	0.003872727641415
0.001053010249155;	0.001997867081332;	0.004310744062701;	0.003259258874333
0.000830469195813;	0.001692512881385;	0.003602022503187;	0.002759687940136
0.000639100100101;	0.001375409367913;	0.003045269017646;	0.002318417569374
0.000485730025401;	0.001067813612344;	0.002513326844254;	0.002020658073945
0.000357705046628;	0.000831525756659;	0.002029493732929;	0.001519007153343
0.000254343416716;	0.000639759236627;	0.001618650397485;	0.001160588116445
0.000174118419578;	0.000477678742506;	0.001284459406109;	0.000967242994801
0.000113742171406;	0.000346129967946;	0.001011433263342;	0.000782650612218
0.000069746571607;	0.000240542653088;	0.000778421156507;	0.000546755059979
0.000039227756878;	0.000158623956082;	0.000581579147899;	0.000394664130083
0.000019510650997;	0.000099605492235;	0.000416965683142;	0.000278195462387
0.000006929209403;	0.000057547960980;	0.000289777406858;	0.000185367669407
0.000000906757084;	0.000027871307869;	0.000189205987410;	0.000125386590494
0.000000073208774;	0.000007160523410;	0.000117039005223;	0.000055703724693
0.000000000334579;	0.000000060067282;	0.000007136126884;	0.000002148611257
0.000000000334579;	0.000000060067282;	0.000001552931918;	0.000000091382320
