0.301049928195781;	0.000000054571759;	0.000000070957544;	0.046495527116508;	0.038069004747489;	0.087641403859191;	0.122835070323197;	0.090836515063793;	0.021283578200835;	0.021848069245322;	0.021967254948699;	0.022816071313393;	0.023037653508967;	0.023561345488672;	0.024048228877094;	0.026254535822960;	0.027478755946920;	0.028447517145065;	0.030921465759074;	0.033998729764950;	0.037056374129451;	0.040187321894534;	0.041443350011368;	0.045058797212395;	0.049209233170789;	0.053144416728946;	0.056108753686138;	0.059926647417527;	0.059486872118525;	0.063175949060930;	0.067897816027198;	0.070917004925755;	0.073917332171146;	0.078300704104488;	0.082222460627049;	0.085961999610523;	0.089371611283023;	0.091819619637001;	0.094004132452405;	0.094013906790658;	0.095073253790841;	0.097076170825381;	0.100386522209542;	0.103155829496348;	0.105113150332544;	0.111136606853390;	0.119411080407942;	0.128733813286965;	0.136398779151446;	0.143320621842855;	0.156374188516005;	0.171831014761560;	0.187794457842419;	0.208092428544405;	0.231481211579273;	0.263898957570403;	0.306386564371424;	0.358551801172037;	0.404011342247516;	0.436946327213079
0.301049928195781;	0.000000054571759;	0.000000070957544;	0.046495527116508;	0.038069004747489;	0.087641403859191;	0.122835070323197;	0.090836515063793;	0.021283578200835;	0.021848069245322;	0.021967254948699;	0.022816071313393;	0.023037653508967;	0.023561345488672;	0.024048228877094;	0.026254535822960;	0.027478755946920;	0.028447517145065;	0.030921465759074;	0.033998729764950;	0.037056374129451;	0.040187321894534;	0.041443350011368;	0.045058797212395;	0.049209233170789;	0.053144416728946;	0.056108753686138;	0.059926647417527;	0.059486872118525;	0.063175949060930;	0.067897816027198;	0.070917004925755;	0.073917332171146;	0.078300704104488;	0.082222460627049;	0.085961999610523;	0.089371611283023;	0.091819619637001;	0.094004132452405;	0.094013906790658;	0.095073253790841;	0.097076170825381;	0.100386522209542;	0.103155829496348;	0.105113150332544;	0.111136606853390;	0.119411080407942;	0.128733813286965;	0.136398779151446;	0.143320621842855;	0.156374188516005;	0.171831014761560;	0.187794457842419;	0.208092428544405;	0.231481211579273;	0.263898957570403;	0.306386564371424;	0.358551801172037;	0.404011342247516;	0.483791226466198
0.301049928195781;	0.000000054571759;	0.000000070957544;	0.046495527116508;	0.038069004747489;	0.087641403859191;	0.122835070323197;	0.090836515063793;	0.021283578200835;	0.021848069245322;	0.021967254948699;	0.022816071313393;	0.023037653508967;	0.023561345488672;	0.024048228877094;	0.026254535822960;	0.027478755946920;	0.028447517145065;	0.030921465759074;	0.033998729764950;	0.037056374129451;	0.040187321894534;	0.041443350011368;	0.045058797212395;	0.049209233170789;	0.053144416728946;	0.056108753686138;	0.059926647417527;	0.059486872118525;	0.063175949060930;	0.067897816027198;	0.070917004925755;	0.073917332171146;	0.078300704104488;	0.082222460627049;	0.085961999610523;	0.089371611283023;	0.091819619637001;	0.094004132452405;	0.094013906790658;	0.095073253790841;	0.097076170825381;	0.100386522209542;	0.103412031902955;	0.105724140496939;	0.112142138018027;	0.120837123823030;	0.130581901645653;	0.138625467284544;	0.145873157485953;	0.159321561696284;	0.175198446559284;	0.191598072709527;	0.212364763934761;	0.236244209995294;	0.269174545288498;	0.312169396071608;	0.364843352014760;	0.410870961212097;	0.503491655802009
0.301049928195781;	0.000000054571759;	0.000000070957544;	0.046495527116508;	0.038069004747489;	0.087641403859191;	0.122835070323197;	0.090836515063793;	0.021283578200835;	0.021863549759413;	0.022125457689700;	0.023141235833406;	0.023519177147621;	0.024182753718858;	0.024776670747482;	0.027124762309816;	0.028457049896176;	0.029519154216679;	0.032129059285484;	0.035360337750378;	0.038558594713125;	0.041837015431465;	0.043165308562668;	0.046942178161419;	0.051266502815177;	0.055361136481793;	0.058447546181963;	0.062442053175820;	0.062022837104041;	0.065901285866412;	0.070844947792212;	0.074051631372406;	0.077249613560353;	0.081871233828239;	0.086032743266203;	0.090020191331678;	0.093683191996108;	0.096378401087291;	0.098818651930430;	0.098995560482821;	0.100330138589509;	0.102624573137779;	0.106308397655891;	0.109712666196012;	0.112325497106194;	0.119258887687059;	0.128561774593244;	0.138985979664720;	0.147745208258640;	0.155682585898206;	0.170161150783670;	0.187262908533782;	0.205093325879803;	0.227633052330932;	0.253673291344496;	0.289275180241608;	0.335528164898749;	0.392579705636273;	0.442921536196566;	0.522006764907228
0.316112688200588;	0.011075052091161;	0.009184811964468;	0.049966049381335;	0.041035065277370;	0.090376104605470;	0.125669352306354;	0.093205220765503;	0.024885315933638;	0.024208449572168;	0.024498369315674;	0.025597703604403;	0.025992706464848;	0.026707987501190;	0.027367957351258;	0.029953566816351;	0.031416980223436;	0.032590151196936;	0.035455215276855;	0.038993002663119;	0.042457896300301;	0.046038933556814;	0.047501627206951;	0.051642644732077;	0.056369720113391;	0.060837340554920;	0.064199295248614;	0.068608287524498;	0.068233187491662;	0.072544003184317;	0.077987752698833;	0.081624039849109;	0.085276425319665;	0.090447680794161;	0.095164171795011;	0.099729807795965;	0.103990398132586;	0.107275088356724;	0.110337337795982;	0.110903059832972;	0.112872005313612;	0.115855248119420;	0.120458761651165;	0.124718073711145;	0.127979868322389;	0.136053632300459;	0.146787682433420;	0.158896527920291;	0.169363207988252;	0.178822795546427;	0.195410062849059;	0.214519224559841;	0.233928801512934;	0.257844690217108;	0.284692562092513;	0.320442559371855;	0.366229275268085;	0.423320175035490;	0.472860855211673;	0.542163416468711
0.374097617642784;	0.024904200889059;	0.020685495510782;	0.056388431281506;	0.046682341380507;	0.095431002258060;	0.130897303543787;	0.097637257170028;	0.030335109474970;	0.030774027403098;	0.029374731231051;	0.030837169979615;	0.030715076033848;	0.031612280608488;	0.032375067387817;	0.035392760462993;	0.037061959410929;	0.038403281394825;	0.041729375766589;	0.045800401256550;	0.049690765367333;	0.053776985954978;	0.055459151178376;	0.060228497423050;	0.065653606625923;	0.070762611461377;	0.074557104953341;	0.079654811589321;	0.079334138830616;	0.084344977922417;	0.090604582862654;	0.094965162924758;	0.099367033286089;	0.105437094018440;	0.111048660799441;	0.116537887739871;	0.121748871176130;	0.125957107366759;	0.129994864105877;	0.131018684624231;	0.133718972015662;	0.137423041296619;	0.143007948680085;	0.148035675647724;	0.151491601747791;	0.159933182359420;	0.171139734368418;	0.183662362932140;	0.193972349923698;	0.202594988097382;	0.218834285419023;	0.237617649900422;	0.256727130175868;	0.280394054554807;	0.306953087117311;	0.342439668573551;	0.388129135459225;	0.446029837324036;	0.496174728527768;	0.564008510155707
0.441361811656731;	0.045046233345627;	0.037814327510676;	0.067558686084381;	0.056359130310646;	0.104195704030396;	0.139767651253066;	0.105098451111909;	0.038410311284582;	0.040065709782415;	0.040069205268863;	0.042656295721613;	0.040461681166655;	0.039128007715576;	0.039928051913360;	0.044116910463918;	0.046040427955240;	0.047584078428706;	0.051470666640623;	0.056292943436968;	0.060707709324272;	0.065478080230290;	0.067438289350303;	0.073072900487394;	0.079461086934153;	0.085437206343668;	0.089716674094483;	0.095676368690249;	0.095339253196695;	0.101158401505601;	0.108359481674658;	0.113564836838859;	0.118765320152788;	0.125737885735830;	0.132133552865684;	0.138315350457440;	0.144113400172401;	0.148720013331946;	0.153027366069831;	0.153455152147438;	0.155737436689735;	0.158978576142512;	0.164391954907726;	0.169206069039573;	0.172074560481061;	0.180412649972648;	0.191778907856616;	0.204620797663697;	0.215066151702173;	0.223187467635335;	0.239774642464966;	0.258965075249609;	0.278443431762814;	0.302532201882605;	0.329432026595682;	0.365169954696978;	0.411140858060971;	0.470180476288841;	0.521128114626068;	0.588174615776338
0.510305079422316;	0.107135095725817;	0.059693413100024;	0.085108013577680;	0.071320894553740;	0.117537249916435;	0.153281151902382;	0.116615007180813;	0.051268272629793;	0.051991760700498;	0.052959758633202;	0.056367822005137;	0.057023923918924;	0.054858918234470;	0.056248423900495;	0.055146381825017;	0.057139552458645;	0.058699726443320;	0.064750187843697;	0.070427332261897;	0.075281214969246;	0.080581069047986;	0.082763683477802;	0.089313057078323;	0.096703956999460;	0.103514484222641;	0.108028855540556;	0.114661067341652;	0.114023925070857;	0.120334876486238;	0.128117012808802;	0.133813309598652;	0.139343494832776;	0.146678513577715;	0.153299176951752;	0.159635033878509;	0.165550000235309;	0.170204664425792;	0.174670511204084;	0.174620288621702;	0.176750077605524;	0.179881512367259;	0.185569537532559;	0.190709224798657;	0.193535250438297;	0.202144953791693;	0.214032843389855;	0.227532675840437;	0.238396197900499;	0.245532889849874;	0.262560968552514;	0.282207312570434;	0.302087787816862;	0.326601176469706;	0.353825967978888;	0.389794389894367;	0.436051033788165;	0.496351110078148;	0.548228414419864;	0.615020881547802
0.570395384047767;	0.270296241010119;	0.155114048063968;	0.106687116182505;	0.093181130564364;	0.136300604314533;	0.172060683926938;	0.132995773637896;	0.069355264721070;	0.070848925357118;	0.072483518391804;	0.076613586244495;	0.073269867241039;	0.074710001957013;	0.075894119314343;	0.080483465888362;	0.083778057675388;	0.086658841279947;	0.079243781895735;	0.085710353480729;	0.090859782301760;	0.097887261299767;	0.100075408316819;	0.107380678480162;	0.115621331156944;	0.123095048720177;	0.127586723738858;	0.134745259806126;	0.133377396298905;	0.139998796207662;	0.148217184604041;	0.154397309574649;	0.160387522040704;	0.168262051718606;	0.175367869298875;	0.182184051130244;	0.188595794895534;	0.193713737301178;	0.198713503948427;	0.198447374894052;	0.200652880634612;	0.203819944974055;	0.209952512477881;	0.215571840535931;	0.218451579431348;	0.227380835271921;	0.239875704831413;	0.254131395345964;	0.265503491366027;	0.270441692580701;	0.287991309957355;	0.308192985490327;	0.328601107982983;	0.353668306585494;	0.381344551879819;	0.417667892661542;	0.464345150943508;	0.526160131290561;	0.579176867299334;	0.645060024037659
0.616883250081531;	0.391219811566630;	0.325130699297174;	0.220613847589519;	0.117288883880410;	0.162046668209518;	0.196688961075523;	0.154649617052412;	0.090900666669515;	0.093658047652650;	0.095860947163200;	0.100319718744819;	0.101586057630018;	0.096360854605750;	0.097528792183583;	0.101858787436418;	0.104777745030811;	0.107048328972430;	0.115840064248382;	0.124768273768713;	0.131018558432979;	0.117486859833181;	0.120120993779178;	0.128792110990247;	0.138644409898538;	0.147667595455380;	0.152964067104494;	0.161573764603976;	0.155499193614415;	0.162805374776421;	0.171875244058995;	0.179044658789009;	0.185938902413919;	0.194759422588765;	0.202720796448286;	0.210354935262718;	0.217576490406777;	0.223431171867798;	0.229239097113332;	0.228848910931633;	0.231216243957062;	0.234408480521456;	0.241102617487656;	0.247350527228300;	0.250387921035347;	0.259686073645147;	0.272909141247388;	0.288045078613812;	0.300032123942710;	0.300397951364679;	0.318559799899067;	0.339403612669640;	0.360434176105559;	0.386130916937267;	0.414304591092447;	0.451010796558497;	0.498126067555613;	0.561592686997960;	0.615819865926530;	0.679113912068041
0.648494799597480;	0.478329619487186;	0.431989443130291;	0.362442484640824;	0.274724559244756;	0.188273883694572;	0.228511177280164;	0.183044849266011;	0.119590675380715;	0.122967236727017;	0.124642351912293;	0.130606656153621;	0.126837215979037;	0.127078403277457;	0.127484836891745;	0.137978263536479;	0.138824978635545;	0.141515329419973;	0.137636451175494;	0.146968351807675;	0.153035796822782;	0.162241331844745;	0.166028599344379;	0.176477857279437;	0.188552232091282;	0.199251794974872;	0.204572126804546;	0.213701014105895;	0.189004356226589;	0.197433507786032;	0.207802438983753;	0.216501825929343;	0.224695768320404;	0.234743658309828;	0.243747766204921;	0.252327069614606;	0.260450715618950;	0.267068325481036;	0.273707314502468;	0.272939283419881;	0.275245912421289;	0.278013606041086;	0.285060043859493;	0.291783896053839;	0.294793512436797;	0.304226270326959;	0.318058528844999;	0.333949180630036;	0.346460355682189;	0.338100864987859;	0.356885024833026;	0.378398966365161;	0.400124025571637;	0.426505066240656;	0.455207899421318;	0.492321632668255;	0.539873821878943;	0.605077614485904;	0.660546785666760;	0.718241940901424
