0.150911871042462;	0.101797068935670;	0.059655417035893;	0.052995623081390
0.155977344091498;	0.106098243153910;	0.062244485094471;	0.055022021687466
0.164091061509079;	0.112982335652511;	0.066387600171887;	0.058265811387804
0.172833839290196;	0.120063826732868;	0.070627493573499;	0.061665151496580
0.186705180623429;	0.131502230424599;	0.079089525233455;	0.093260292900195
0.197013234176356;	0.139090960931155;	0.083603899853315;	0.097427597203745
0.215657323357570;	0.161068470809611;	0.116242243850082;	0.110633440741241
0.228977856603908;	0.171378068355113;	0.122739757338163;	0.116887810516128
0.242942376722716;	0.181862947314589;	0.129519506238356;	0.123827312856361
0.257521946469413;	0.192841843835150;	0.136913771646664;	0.131724567854414
0.274719644695615;	0.206678094245069;	0.146412524667364;	0.141664731897871
0.292176864886275;	0.220563095627041;	0.156485730129506;	0.152770306128220
0.312683530454506;	0.237976268005609;	0.169366207612693;	0.166387306780932
0.332932552143403;	0.255036526999237;	0.182576574416426;	0.181129511078110
0.356269379034848;	0.275918048283788;	0.198696196039479;	0.198651015634133
0.380927432062638;	0.297876725186020;	0.216261278153559;	0.218448610986084
0.405466602187542;	0.320401781767493;	0.235055985577193;	0.240291407418208
0.433181180182731;	0.346866567983935;	0.257244562315000;	0.265103481338244
0.462244700782568;	0.374988498287547;	0.281858683014389;	0.292866746115590
0.490913608992624;	0.403269610643796;	0.307735425012914;	0.322137107716935
0.519653103583511;	0.432524815208120;	0.335221247427695;	0.353079600410701
0.549436675291073;	0.464394725759385;	0.366057281676483;	0.386764841624007
0.580225314651916;	0.497494862344786;	0.399088988544676;	0.422431294134403
0.610839420887351;	0.530857699578289;	0.433335162745080;	0.459687383222227
0.641625449378931;	0.564941002399393;	0.469286839433613;	0.498231726811875
0.671453812879654;	0.598671627197748;	0.506539040358297;	0.535764032749981
0.700059426908715;	0.631554443717000;	0.543949229422357;	0.572724088985600
0.728267093441509;	0.664860532725649;	0.582210227055002;	0.610173926917866
0.755787438981831;	0.697456691121050;	0.620423951700994;	0.647088679264663
0.781315854358131;	0.727709013518685;	0.656309996350782;	0.682037331127093
0.805919091085156;	0.757587890416324;	0.691923153336518;	0.716065635036741
0.828559644515559;	0.785261487334084;	0.725656058205463;	0.748698901318381
0.849525840758638;	0.810926108179064;	0.757325439596282;	0.778085348388637
0.868705409414952;	0.834602431099789;	0.786940183196141;	0.805590828189345
0.886078111329068;	0.856215101585230;	0.814276719579893;	0.831044845846409
0.901596008408051;	0.875626601704174;	0.839006648204210;	0.853915970495984
0.915446927535962;	0.893046821044385;	0.861379373071429;	0.874533539585941
0.927652825058872;	0.908427204034634;	0.881251535131300;	0.892628457329804
0.938505896219540;	0.922060016990571;	0.898880161445355;	0.908710504463381
0.947925174387594;	0.933851738220515;	0.914234327988439;	0.922537954657439
0.956307605069881;	0.944379985649980;	0.927764250880372;	0.934767508435615
0.963406589814244;	0.953297559901629;	0.939177828502209;	0.944516550145702
0.969655036469083;	0.961170310368192;	0.949211004598715;	0.953484688972919
0.975182551832872;	0.968057107202476;	0.957964275601275;	0.961527283498165
0.979942631892757;	0.973995838989457;	0.965530431856174;	0.968405053166875
0.984027683472057;	0.979093672843723;	0.972050436145321;	0.974409748466934
0.987508771298645;	0.983504688377967;	0.977670566046159;	0.979584080990005
0.990412342545505;	0.987213948495158;	0.982506854806970;	0.984024824607898
0.992802059566046;	0.990276688071391;	0.986509274153218;	0.987928816740326
0.994668371302895;	0.992714439162886;	0.989753837362265;	0.990767948255200
0.996151341379835;	0.994669086800659;	0.992370027873629;	0.993163289200440
0.997310480961695;	0.996218718444317;	0.994483649228366;	0.995121187878547
0.998196508002713;	0.997419832603794;	0.996148332675025;	0.996697172697391
0.998828231853393;	0.998298635488256;	0.997403471581706;	0.997776668181570
0.999281947056136;	0.998938497337099;	0.998336159742515;	0.998614816177940
0.999585282964755;	0.999376129209111;	0.998991149141452;	0.999179229034693
0.999782208465202;	0.999667050693667;	0.999440868904022;	0.999565715660009
0.999900952454276;	0.999844710643522;	0.999724731237276;	0.999820096933831
0.999961186152240;	0.999938499424760;	0.999888186388512;	0.999932669682651
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
