0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005162892177121;	0.004440197373830;	0.002420778634770;	0.001894682696681
0.092924755814477;	0.077279622315974;	0.042152881431092;	0.033457996779851
0.078951831938343;	0.064068794551690;	0.038811084287470;	0.045189640696541
0.062979237282399;	0.047493015158521;	0.028364445640203;	0.034939135673084
0.058005744367016;	0.049075974788500;	0.033421370171721;	0.026191887680304
0.054768919725393;	0.048274663058360;	0.035109048557218;	0.027901570582219
0.042241774309257;	0.031611447110251;	0.018890987762489;	0.019109347597408
0.038681922480095;	0.028394840716325;	0.017720429876707;	0.018911428741717
0.037992928294733;	0.028963020062850;	0.018636336189845;	0.020152547642895
0.037330019733990;	0.029406874018336;	0.019745672982841;	0.021671192421355
0.036922376206220;	0.029900319982025;	0.020913471169938;	0.023093782718462
0.036362056703411;	0.030492920406447;	0.022134667234441;	0.024529973931044
0.035690272638808;	0.030787994883901;	0.022850230779570;	0.025721637979628
0.036494986914543;	0.032601610394297;	0.024565875429236;	0.027762742391247
0.034854300109174;	0.031512551326766;	0.024874065499906;	0.029079390052649
0.034495366801689;	0.032434364680295;	0.026228271144814;	0.030560710599035
0.035256081834349;	0.034198759260547;	0.028367152483126;	0.032456886790854
0.033785456871799;	0.033281515506812;	0.029096319092010;	0.033408534690294
0.031736370098001;	0.032125109964958;	0.029240563968994;	0.033480761873853
0.030585624176497;	0.032431377127667;	0.030388418418799;	0.034143395751271
0.030052411144993;	0.032849953386859;	0.031854278886201;	0.034937790462716
0.029043052422728;	0.031989763989317;	0.032150464223822;	0.035117482717768
0.027728220174263;	0.030987232787384;	0.032171568625315;	0.034960029313894
0.026167490927126;	0.029774309010524;	0.032285136920369;	0.033595725528213
0.024162595767765;	0.027988978259455;	0.031742386686782;	0.031566361960123
0.022538009987486;	0.026738524891834;	0.030990711422079;	0.030332186003092
0.021243783252609;	0.025612595058836;	0.030201311928153;	0.029189447741940
0.019464298372076;	0.023462342003151;	0.028222084834870;	0.027187436047103
0.017749979471306;	0.021712279159366;	0.026344572327285;	0.025217487180941
0.016106770306401;	0.020038082035804;	0.024703220440603;	0.023562779858025
0.014385451427872;	0.017933189450870;	0.022576222934186;	0.021151605996018
0.012815019067619;	0.016043815001020;	0.020515694695836;	0.018818751698861
0.011292747023325;	0.014252936598191;	0.018493928702095;	0.016988350103764
0.009843326032552;	0.012507276104445;	0.016404187829911;	0.015024911612981
0.008529469240034;	0.010897898456748;	0.014423516809682;	0.013135324989587
0.007346256710595;	0.009416606078627;	0.012568524919664;	0.011343796581384
0.006328180683700;	0.008099232763003;	0.010855436501381;	0.009747687261091
0.005409162232887;	0.006889815044678;	0.009285805610904;	0.008281230671970
0.004634314248758;	0.005908160558538;	0.007924835371106;	0.007038659010748
0.003913977265757;	0.005006578171658;	0.006644342859660;	0.005719234736023
0.003299700553851;	0.004232578202833;	0.005587283471848;	0.004804538826406
0.002841751324912;	0.003626754490846;	0.004769942761573;	0.004263307015616
0.002420304977441;	0.003071767212773;	0.004042184365469;	0.003639639401308
0.002031814243447;	0.002579726223454;	0.003407934115430;	0.003075110197160
0.001695289757789;	0.002175166794903;	0.002869956580068;	0.002606468515725
0.001393835430791;	0.001810665247671;	0.002418587320388;	0.002192219876756
0.001127460913663;	0.001471856895204;	0.001994216995655;	0.001868598314476
0.000880910048343;	0.001165033060602;	0.001598692224809;	0.001443850526921
0.000679134725280;	0.000911407710414;	0.001266533669521;	0.001117362548552
0.000522554943988;	0.000710255994477;	0.001002178244873;	0.000909470050138
0.000394246797004;	0.000543738594578;	0.000783118495316;	0.000723551366921
0.000283105421488;	0.000398988549043;	0.000591194425820;	0.000519406133721
0.000198282867221;	0.000284744986189;	0.000434380132158;	0.000375403164568
0.000133504170305;	0.000195490682191;	0.000306962400187;	0.000263368749645
0.000085754954527;	0.000128535854748;	0.000209237097110;	0.000175855839660
0.000052040743487;	0.000079176859975;	0.000134315468063;	0.000115730321430
0.000027522451850;	0.000042816037122;	0.000079053763232;	0.000057353814627
0.000001430864606;	0.000002269849276;	0.000004574269064;	0.000002629957688
0.000000243010416;	0.000000398474112;	0.000000930603480;	0.000000323693019
