0.352436558376055;	0.000000129678388;	0.000000165819715;	0.051195524190007;	0.037384725538242;	0.086783697298875;	0.114857368442476;	0.077387936268688;	0.016678896748610;	0.016411644725308;	0.015880012893764;	0.015918087585661;	0.015717034292660;	0.015677688198400;	0.015859120310574;	0.016623897366167;	0.017212546524105;	0.017771405591049;	0.018819417911833;	0.020353636078907;	0.022104338126155;	0.023862754954396;	0.024262825123892;	0.026060687808764;	0.028395353866711;	0.030591555371867;	0.032203479843952;	0.034303209855188;	0.033764364271821;	0.035816213287405;	0.038287992971690;	0.039873212178457;	0.041587235371586;	0.043749708290570;	0.045790489910417;	0.047813324227402;	0.049733075810506;	0.051149077742021;	0.052427231892777;	0.052736570610355;	0.054464286033771;	0.055903271872749;	0.057143647216333;	0.058677319586837;	0.059784540540051;	0.063307576453745;	0.067892696689882;	0.072028871515180;	0.077242147926145;	0.081559313998013;	0.087580374101548;	0.094916737921800;	0.104612606787003;	0.115191130190645;	0.126904421050929;	0.143434287406383;	0.161741763297990;	0.193537936244955;	0.230340723203441;	0.353311297529543
0.355123369991776;	0.001907535966903;	0.001582197342259;	0.051420186793550;	0.037577454337378;	0.086962541924383;	0.115042324011797;	0.077537841169534;	0.016820552119757;	0.016559655385750;	0.016030361799637;	0.016075280018968;	0.015876059075695;	0.015839731979126;	0.016024248184524;	0.016801999729340;	0.017397066828974;	0.017960502943442;	0.019021034553854;	0.020570666817271;	0.022334596214780;	0.024107088622881;	0.024510065922310;	0.026323617812672;	0.028675167480691;	0.030885538503987;	0.032506047436873;	0.034620502185729;	0.034075791567705;	0.036141833380081;	0.038629988437485;	0.040225783614182;	0.041950548494196;	0.044127061776919;	0.046180552747002;	0.048215388466750;	0.050146017911589;	0.051570533944110;	0.052856193215766;	0.053163882023385;	0.054897675496888;	0.056342123044254;	0.057591836650038;	0.059133643712528;	0.060242053987450;	0.063779751838004;	0.068382253655770;	0.072535810590961;	0.077763856704346;	0.082088800430349;	0.088128811971515;	0.095484258203351;	0.105197250834512;	0.115792686764582;	0.127520404204330;	0.144061485274886;	0.162372654465941;	0.194163841919214;	0.230957236888807;	0.354884288211927
0.355819282063560;	0.002412371588515;	0.001990138151144;	0.051813227232148;	0.037904056206208;	0.087253302058364;	0.115333845402483;	0.077773389592746;	0.017360603403617;	0.016781938581379;	0.016251461900060;	0.016301979188383;	0.016101164391007;	0.016065084062520;	0.016249996211201;	0.017041800691332;	0.017641340323297;	0.018206937944554;	0.019279984972728;	0.020845148140260;	0.022620861215787;	0.024406320892536;	0.024808976715905;	0.026637252773703;	0.029004547341356;	0.031227390819419;	0.032854113074397;	0.034981921307701;	0.034427576100830;	0.036505957186186;	0.039008424967633;	0.040612481509143;	0.042345390689207;	0.044533052842561;	0.046596065950171;	0.048639462859914;	0.050577341178876;	0.052006648215150;	0.053296029526890;	0.053597731610825;	0.055333379782516;	0.056778746991327;	0.058033217400765;	0.059583225598068;	0.060694503417774;	0.064248098318350;	0.068869184387785;	0.073041158242612;	0.078284148689571;	0.082616279793451;	0.088674429943733;	0.096048169463194;	0.105777757234451;	0.116389775409237;	0.128131988182780;	0.144684722294708;	0.163001361596160;	0.194793036291314;	0.231584780855106;	0.355650560756801
0.356588887923639;	0.003165746398137;	0.002592259215538;	0.057254819140369;	0.038300123210687;	0.087601578940257;	0.115681646133505;	0.078061020287087;	0.017626532140664;	0.017052408452315;	0.016522032868813;	0.016581367638341;	0.016380468443014;	0.016346330796222;	0.016532777662818;	0.017343481489836;	0.017949215100544;	0.018518284920306;	0.019608186154664;	0.021193669327751;	0.022984260056977;	0.024786719164156;	0.025190128809224;	0.027038055845525;	0.029426300074160;	0.031665715335709;	0.033300546016214;	0.035446200065866;	0.034880998830393;	0.036976286607828;	0.039498422386950;	0.041115407667494;	0.042861219840896;	0.045065666318206;	0.047143739570225;	0.049201344613415;	0.051152211940142;	0.052591860032662;	0.053890766597394;	0.054188810209073;	0.055931797981551;	0.057383644351407;	0.058650844736413;	0.060212110897204;	0.061324548134734;	0.064896715426270;	0.069540693018004;	0.073736918597953;	0.079001786329385;	0.083347389700885;	0.089436244491379;	0.096843927599094;	0.106609132994472;	0.117262441841791;	0.129050417020910;	0.145654798322148;	0.164028335117645;	0.195896755129658;	0.232761204344551;	0.358996463242214
0.358737110979632;	0.004340629345929;	0.003539009154738;	0.057930963456671;	0.051726099242948;	0.088094075336942;	0.116171122720290;	0.078471662273791;	0.018029256692708;	0.017848776511396;	0.016899838764674;	0.016965297004217;	0.016758532858518;	0.016722276711032;	0.016907196547438;	0.017740401394234;	0.018351204977820;	0.018922435992701;	0.020032592718968;	0.021642423499989;	0.023449536695708;	0.025272252666616;	0.025676355402311;	0.027548946000295;	0.029963729348137;	0.032224299940731;	0.033868795824780;	0.036037258734199;	0.035459385398101;	0.037576368429622;	0.040123698121581;	0.041758561528231;	0.043522298043712;	0.045749500095296;	0.047879574924541;	0.050057560154293;	0.052133294689714;	0.053682266107402;	0.055062693347944;	0.055405129608407;	0.057210403075192;	0.058718158736725;	0.060051076970746;	0.061674345547679;	0.062824935343260;	0.066477002891472;	0.071214735229518;	0.075510722222330;	0.080873893132228;	0.085296391855775;	0.091503826837182;	0.099029621924655;	0.108904553074745;	0.119663126846800;	0.131541065844232;	0.148218131143842;	0.166636407350123;	0.198570859120981;	0.235487902310609;	0.365439782814988
0.363019788814944;	0.007551604887826;	0.006231378445544;	0.059069077425581;	0.052709717707570;	0.099350601820418;	0.117088886861697;	0.079261288682723;	0.018966799732069;	0.018662988507338;	0.018195337926915;	0.018409926679072;	0.017582608225949;	0.017562147072546;	0.017762194565057;	0.018663800381369;	0.019304959540220;	0.019899586169888;	0.021075957683333;	0.022764131692733;	0.024632940124296;	0.026527059012289;	0.026950724757042;	0.028906710917519;	0.031412723665053;	0.033751661518075;	0.035443429178360;	0.037695347413007;	0.037099632084099;	0.039298055348888;	0.041938170171607;	0.043644868328069;	0.045481309995901;	0.047795135789657;	0.049977417195207;	0.052143517398786;	0.054204214032047;	0.055746021084830;	0.057146880575897;	0.057474621203253;	0.059312227856981;	0.060854393532487;	0.062249247600854;	0.063938099843390;	0.065119969036717;	0.068861519554497;	0.073709513341095;	0.078121737029942;	0.083594391746005;	0.088087479140682;	0.094425813005601;	0.102093102538316;	0.112117568343465;	0.123028587463772;	0.135050229474075;	0.151859936841739;	0.170380663373892;	0.202485304786110;	0.239560341690662;	0.376716941707729
0.367449741845710;	0.011235489626707;	0.009159621752197;	0.066060654524399;	0.061838451751480;	0.100931249527356;	0.133532740035978;	0.080598417090722;	0.020330182060807;	0.020219506065412;	0.019444205305559;	0.019688904618444;	0.019509744956836;	0.018739572371930;	0.018930310187116;	0.019909158310899;	0.020564196503714;	0.021167012809349;	0.022408383913863;	0.024176982125560;	0.026101317328192;	0.028068403752582;	0.028507458061520;	0.030556799902478;	0.033167479554730;	0.035597270311986;	0.037340686945667;	0.039692404967102;	0.039081066021927;	0.041379747334119;	0.044135100620154;	0.045939498657260;	0.047876460158504;	0.050307993053476;	0.052617172995043;	0.054931609241262;	0.057131406134797;	0.058790296896274;	0.060294322695200;	0.060642119662018;	0.062557130468509;	0.064164093320290;	0.065653720058171;	0.067439026976661;	0.068659433636994;	0.072527545509550;	0.077531642595032;	0.082104305794863;	0.087734096566755;	0.092315213961535;	0.098826813027684;	0.106677636607373;	0.116901555178224;	0.128007812084658;	0.140209134213404;	0.157182906474764;	0.175819568560812;	0.208187063402396;	0.245532634911690;	0.394889387393326
0.374972337805938;	0.020029795543681;	0.014482508793000;	0.069362914117350;	0.069519199819351;	0.113063443946263;	0.137290046281133;	0.109420356155071;	0.056337557329399;	0.022302463294706;	0.021875249396672;	0.022281080002202;	0.021716742068384;	0.021483298367321;	0.021715898885324;	0.021952961591997;	0.022640335090156;	0.023264527201164;	0.024645707529438;	0.026550889845151;	0.028565472680234;	0.030647778460559;	0.031106007342867;	0.033300222444955;	0.036072541078494;	0.038636931088570;	0.040442963959901;	0.042933411888081;	0.042273542488455;	0.044704575911569;	0.047611075879633;	0.049539635749607;	0.051600576536756;	0.054175225348947;	0.056617237502849;	0.059058960214312;	0.061385486787991;	0.063159929160327;	0.064783387136940;	0.065141285047367;	0.067158934105769;	0.068849743378362;	0.070465334883382;	0.072386945207586;	0.073661398242222;	0.077702503435019;	0.082920867407385;	0.087708673832635;	0.093561764699760;	0.098246500189633;	0.104983418826705;	0.113071885291858;	0.123567671318886;	0.134927402086121;	0.147354330833289;	0.164527763761031;	0.183281595831403;	0.216034778984496;	0.253804379718330;	0.424765094236597
0.383441516632336;	0.031235663344163;	0.024293952466112;	0.078837013047706;	0.082498540120239;	0.120624538179038;	0.153978310643049;	0.124792002659935;	0.075724672660948;	0.064099251231778;	0.067812303158112;	0.026012102042303;	0.025144342686071;	0.024826580038418;	0.025084850168022;	0.025867459835406;	0.026657835423006;	0.027375330466343;	0.027729140207065;	0.029811681539644;	0.031935933595516;	0.034190389198487;	0.034672323885946;	0.037060547436286;	0.040052505324120;	0.042799661549778;	0.044683668623849;	0.047359955991914;	0.046630090220816;	0.049235435611909;	0.052339480752294;	0.054437692371425;	0.056668644744813;	0.059432662599387;	0.062052896855162;	0.064667381004117;	0.067165095085891;	0.069095603001586;	0.070881568924428;	0.071250669766387;	0.073410932289049;	0.075208842432250;	0.076981875313534;	0.079082774271329;	0.080423090218668;	0.084680919042285;	0.090169824041149;	0.095219851577482;	0.101364963677918;	0.106131945069232;	0.113132011000742;	0.121499313299481;	0.132341828809848;	0.144007799497125;	0.156699537421600;	0.174103660143700;	0.192962174256660;	0.226275768432036;	0.264710288322532;	0.469480758443551
0.394437387174129;	0.047654801809303;	0.038465003284526;	0.091654440432341;	0.096889888318995;	0.133698641481621;	0.168969970474651;	0.150303955204619;	0.106443201739993;	0.097648190565317;	0.105423917794875;	0.077520668579318;	0.079736402435150;	0.029746201044163;	0.030032948787685;	0.030880403553001;	0.031759033104297;	0.032554843098764;	0.033427276449337;	0.035847816601390;	0.038176026747101;	0.039008476664505;	0.039512151295336;	0.042150799354613;	0.045432531291483;	0.048421660603583;	0.050400333079160;	0.053320552530530;	0.052424027108135;	0.055248287417078;	0.058599139122948;	0.060920055450308;	0.063373998464731;	0.066377109581663;	0.069224411989606;	0.072061251503559;	0.074781563067961;	0.076917198890574;	0.078919250912883;	0.079303035823117;	0.081658973913961;	0.083590194633648;	0.085555223688961;	0.087889834584572;	0.089314843182572;	0.093841126701889;	0.099667751622469;	0.105031976233268;	0.111559078844324;	0.116295888253517;	0.123591488024341;	0.132272043296263;	0.143542678912977;	0.155559614923480;	0.168538180910671;	0.186179779546342;	0.205084825752617;	0.239150428565110;	0.278531872659180;	0.516516985847617
