0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005254869743839;	0.004501758350391;	0.002454946390837;	0.001924857931105
0.094797875847328;	0.078521185163659;	0.042847664569050;	0.034075732359404
0.080547513079454;	0.065128091461014;	0.039447204093101;	0.046025189636972
0.064412697358421;	0.048431068223587;	0.028936971682594;	0.035700845085417
0.059339937568437;	0.050053633146855;	0.034135136620656;	0.026733985935178
0.056114118374470;	0.049316756495192;	0.035903753651986;	0.028475271444272
0.043445980648942;	0.032415351561523;	0.019363391824745;	0.019557114980775
0.039835989765169;	0.029156681701114;	0.018176860029286;	0.019356844154512
0.039163763167056;	0.029764521082823;	0.019123576280909;	0.020629961040236
0.038516961288271;	0.030244541821245;	0.020265652035108;	0.022187685862786
0.038128117589513;	0.030772640896763;	0.021467134320681;	0.023650490576120
0.037583833242771;	0.031408250418134;	0.022730388342871;	0.025135154602022
0.036919809638984;	0.031738447837907;	0.023480404503912;	0.026373387178160
0.037786911352541;	0.033642653581943;	0.025267776457602;	0.028496187893879
0.036116120966389;	0.032546333257681;	0.025597613899786;	0.029867608536297
0.035766690704319;	0.033525149563901;	0.027011254400445;	0.031423640736969
0.036579561522939;	0.035381841733439;	0.029240746992668;	0.033420348578678
0.035067333938875;	0.034457280498613;	0.030009722822335;	0.034439128721134
0.032947253181909;	0.033280999657865;	0.030180306308381;	0.034556841603491
0.031754423204735;	0.033618355304528;	0.031392054847896;	0.035289098917380
0.031194252646014;	0.034070349246817;	0.032935722915870;	0.036159827464807
0.030132607129271;	0.033191321912078;	0.033271228742634;	0.036393968475418
0.028745911215828;	0.032156530506152;	0.033320614946152;	0.036276356747332
0.027089418335308;	0.030891292134948;	0.033459591364791;	0.034897294918229
0.024963514106794;	0.029022794161473;	0.032914494587523;	0.032814370170143
0.023227577163720;	0.027700579202348;	0.032148805077822;	0.031544642469092
0.021814267746538;	0.026487697068375;	0.031329442641166;	0.030350863624093
0.019880160280470;	0.024193215844826;	0.029256164918965;	0.028241739253272
0.018020139329258;	0.022303925637508;	0.027272832604741;	0.026147212938230
0.016231874426747;	0.020479408430052;	0.025516657260584;	0.024358989935882
0.014355510170639;	0.018202835452127;	0.023237950765391;	0.021758836389742
0.012636072244644;	0.016143039361073;	0.021010533393522;	0.019227577925902
0.010981139897481;	0.014186853987583;	0.018808747999008;	0.017202387584950
0.009413027673739;	0.012282877338389;	0.016529985749592;	0.015034854610636
0.007998257740178;	0.010529303821942;	0.014363091126690;	0.012948293742176
0.006731273937372;	0.008920349026797;	0.012328507654325;	0.010973711979950
0.005643898223936;	0.007494390038541;	0.010450959982676;	0.009217903670667
0.004676731026989;	0.006203812825181;	0.008741522357815;	0.007621472485151
0.003872265808128;	0.005154949430033;	0.007261172841153;	0.006279264816086
0.003145568531009;	0.004210323996708;	0.005897280843287;	0.004918775279340
0.002549388657506;	0.003424773858433;	0.004789331890034;	0.003983303010401
0.002104063044898;	0.002812652531677;	0.003929158539152;	0.003389713862771
0.001711301964413;	0.002276447994809;	0.003187888963061;	0.002763092218702
0.001372130798550;	0.001824686466064;	0.002566404027808;	0.002226277484961
0.001094221324364;	0.001466738634885;	0.002058115458687;	0.001796085658683
0.000860951309030;	0.001164422577622;	0.001650477268971;	0.001437343851951
0.000666887750612;	0.000903369363897;	0.001293581621044;	0.001166002525786
0.000499297664189;	0.000683090850969;	0.000987047197484;	0.000856217268693
0.000370092255881;	0.000511877603119;	0.000745597619455;	0.000634464442602
0.000274663005735;	0.000383260456104;	0.000564155027116;	0.000495018990825
0.000200371467937;	0.000282700728115;	0.000422718277222;	0.000378386023473
0.000139396940488;	0.000200384210707;	0.000306952520824;	0.000261380016754
0.000094862876507;	0.000138553027558;	0.000217567808391;	0.000182841261462
0.000062146149600;	0.000092329643093;	0.000148658529112;	0.000124223856876
0.000038941258917;	0.000059094854724;	0.000098303351603;	0.000080638697744
0.000023077348359;	0.000035495130197;	0.000061344135202;	0.000051658645806
0.000011947011471;	0.000018786411711;	0.000035237560411;	0.000024951743822
0.000000602132211;	0.000000965306297;	0.000001970092924;	0.000001112680417
0.000000093618031;	0.000000155633583;	0.000000372117966;	0.000000122188278
