0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005154457169001;	0.004362778497672;	0.002625611113194;	0.002058671584069
0.092751399392864;	0.076380165213244;	0.045826379218235;	0.036444633539469
0.079402998605242;	0.064629077577865;	0.042189523094225;	0.048612974524116
0.063125615419801;	0.048362561004001;	0.030948632815608;	0.037357287304395
0.058416356360775;	0.050202092868644;	0.035998144479636;	0.028270557763040
0.055396184780502;	0.049387660807172;	0.037529934818075;	0.029843288720814
0.042238076426658;	0.032102854113220;	0.020488128654885;	0.020317515048073
0.038693589633218;	0.029024032568575;	0.019133752045196;	0.019962330828236
0.038155617344979;	0.029561027553967;	0.020053056771833;	0.021172106645527
0.037625640113118;	0.030009919462133;	0.021144982589664;	0.022655736576375
0.037338201195827;	0.030528422504268;	0.022288103362952;	0.024051246303902
0.036913536830007;	0.031122515667290;	0.023501219567953;	0.025474139076510
0.036357916368375;	0.031414164041977;	0.024217821803120;	0.026639929043331
0.037323969864849;	0.033217968466168;	0.026019493638034;	0.028726030299598
0.035735873825440;	0.032222032493738;	0.026237190939849;	0.029961783438742
0.035520749078740;	0.033128646003245;	0.027613022852094;	0.031459790037836
0.036434598427297;	0.034928574746212;	0.029808990858669;	0.033434093144834
0.034999947732191;	0.034120000254743;	0.030434316477887;	0.034353968963403
0.032985555558888;	0.032991456040910;	0.030486783566701;	0.034398263882325
0.031946433199407;	0.033277662907365;	0.031617885624160;	0.035091798307764
0.031486239390185;	0.033738780718646;	0.033060219120383;	0.035937124616596
0.030454592956909;	0.032960611012032;	0.033289534273108;	0.036123427443572
0.029111893026023;	0.031998704479082;	0.033243534472312;	0.035963124922471
0.027492739745640;	0.030821524129527;	0.033247099403874;	0.034613097109354
0.025390334486236;	0.029042030546928;	0.032570548029318;	0.032565686795429
0.023696160436777;	0.027732800989864;	0.031751129905605;	0.031295941140661
0.022302638040102;	0.026537282901538;	0.030894613474388;	0.030105402883367
0.020336768532523;	0.024295688122140;	0.028802424960938;	0.027997739955276
0.018473206051554;	0.022399886490461;	0.026826793119271;	0.025915612960968
0.016682560178209;	0.020586012534893;	0.025065647240897;	0.024128591136826
0.014765100449893;	0.018341225258810;	0.022784762114165;	0.021558288903158
0.013008924440499;	0.016292600542825;	0.020569732666985;	0.019061200779577
0.011325046870951;	0.014341559813007;	0.018392199234285;	0.017042822156090
0.009722485764815;	0.012432470025633;	0.016148182504454;	0.014892289882742
0.008272169018161;	0.010669958864941;	0.014019024084580;	0.012826301912726
0.006968851183965;	0.009050787351793;	0.012022948179904;	0.010874028518386
0.005845748165765;	0.007612313918109;	0.010186645045675;	0.009137485630818
0.004844418975927;	0.006310847390792;	0.008515400633181;	0.007559000610915
0.004013440585664;	0.005243188567167;	0.007074410498537;	0.006231807514956
0.003261385317232;	0.004277114410911;	0.005747212740572;	0.004893556287099
0.002645144457577;	0.003478507831654;	0.004669077403502;	0.003964589997661
0.002183748776205;	0.002859550039390;	0.003833252614277;	0.003368335020592
0.001775927263122;	0.002316896633684;	0.003110851695991;	0.002745993254693
0.001424611383247;	0.001858998760849;	0.002504706526640;	0.002213041095078
0.001137790049599;	0.001493874055443;	0.002009916083651;	0.001785565231386
0.000896766485281;	0.001187396543642;	0.001611513552106;	0.001429164886287
0.000695619002534;	0.000923191201858;	0.001263260438893;	0.001157509899208
0.000521458047619;	0.000698496518483;	0.000963509129109;	0.000851871969452
0.000387151030486;	0.000523726795396;	0.000727658455035;	0.000631885985169
0.000287979575572;	0.000392809771620;	0.000550638606103;	0.000492211900194
0.000210614726950;	0.000290377594629;	0.000412461713178;	0.000375808632852
0.000146878468561;	0.000206247114252;	0.000299072395787;	0.000260164975348
0.000100228355162;	0.000143005328268;	0.000211731344983;	0.000182019232071
0.000065861664412;	0.000095578947848;	0.000144512509093;	0.000123634818998
0.000041418078227;	0.000061406766861;	0.000095406704175;	0.000080271030906
0.000024633560247;	0.000037100681580;	0.000059448601989;	0.000051316482838
0.000012773392583;	0.000019840518772;	0.000033976156979;	0.000024976121799
0.000000643981332;	0.000001030421240;	0.000001889410578;	0.000001125928824
0.000000100162769;	0.000000170109581;	0.000000353907158;	0.000000128676350
