0.462830771282106;	0.000000001367271;	0.000000001801303;	0.074211509205031;	0.060799416161824;	0.087731355587730;	0.109205002401760;	0.074316283220098;	0.038423772246757;	0.040559002584329;	0.041589808156006;	0.043979445965762;	0.045125301583531;	0.046724008494950;	0.048388149219530;	0.052898946117224;	0.056141588193507;	0.058693018117224;	0.063750128538371;	0.070406593665214;	0.077673320310306;	0.084738813372032;	0.087146173017050;	0.094718577830094;	0.103317356969821;	0.111443727685659;	0.118420759461334;	0.127162627920910;	0.126513173609573;	0.135612116005039;	0.146732457676669;	0.153567722247341;	0.160917193890560;	0.171325103000812;	0.180952315337662;	0.190213915721092;	0.198556177759160;	0.204643470406981;	0.209689335215773;	0.210773264274768;	0.214291820540119;	0.218807945621120;	0.224497526968880;	0.228754585887561;	0.231388365135498;	0.242308071959108;	0.256304566587964;	0.270684569486760;	0.282760556507751;	0.292977617387894;	0.313699685023874;	0.337895620269021;	0.362794038452760;	0.393718380748012;	0.428884193272163;	0.476921793091284;	0.534944819792278;	0.589223722477928;	0.632699827527287;	0.705687414297232
0.579864347522755;	0.082331290892566;	0.068274900555112;	0.083916237343555;	0.069124583886940;	0.095452853118996;	0.117194630637873;	0.080799640342538;	0.044544660293912;	0.046955188056270;	0.048083805601092;	0.050768679218552;	0.051991999836674;	0.053723405090203;	0.055520485671890;	0.060594271080226;	0.064117516537257;	0.066869591737323;	0.072475064775452;	0.079806657707987;	0.087655745001282;	0.095345622223771;	0.097896500533222;	0.106169950021365;	0.115527849339738;	0.124301866162524;	0.131687404724567;	0.141111590225949;	0.140268383181629;	0.150043469409240;	0.161936731416434;	0.169300159350672;	0.177194459578564;	0.188289660240599;	0.198546417604291;	0.208405400098989;	0.217292655801227;	0.223820618065970;	0.229263068687355;	0.230330532926402;	0.234150490172838;	0.238919718359669;	0.245012787335704;	0.249621050749945;	0.252315303586061;	0.263798725232650;	0.278458196506020;	0.293488197329297;	0.306102857327215;	0.316536243061196;	0.337968073875095;	0.362883203594164;	0.388431524059781;	0.420006288119572;	0.455733246353699;	0.504212244970349;	0.562385118756885;	0.616455809483061;	0.659548689277584;	0.735990149342994
0.610172170981560;	0.104159923295017;	0.085908341254094;	0.100901033638681;	0.083236570319063;	0.108010873956184;	0.129791759455148;	0.090988038536051;	0.053956921923536;	0.056561971724308;	0.057634904255325;	0.060561310170676;	0.061713540775134;	0.063458824359820;	0.065272544745135;	0.070956777715224;	0.074677457166878;	0.077526266111603;	0.083681478639339;	0.091694747055310;	0.100065072267188;	0.108333160638374;	0.110889454776321;	0.119823608692029;	0.129892586564732;	0.139241722230621;	0.146933475032182;	0.156980558338434;	0.155781818166568;	0.166151213631450;	0.178724915856512;	0.186512679249670;	0.194834086171244;	0.206483608827544;	0.217222655779089;	0.227519354981163;	0.236782754704210;	0.243578026999085;	0.249240294868101;	0.250092569155803;	0.254019738006818;	0.258834675673971;	0.265123596000148;	0.269878782236306;	0.272424684518482;	0.284217027589977;	0.299265239193233;	0.314663431357260;	0.327535353814999;	0.337915633284675;	0.359722064671984;	0.385001981326772;	0.410843171156809;	0.442690425986118;	0.478596371465917;	0.527125023611717;	0.585098156951998;	0.638728737123690;	0.681258198382482;	0.753287630840460
0.643682536070116;	0.136747019328069;	0.111943914818256;	0.121441674966482;	0.100355597665031;	0.123059329265520;	0.144826269961297;	0.103430500318714;	0.065449711019798;	0.068240859233738;	0.069205073306306;	0.072386170732387;	0.073414585077666;	0.075142586716665;	0.076942704119679;	0.083339081685023;	0.087252013098435;	0.090184965484346;	0.096973516097217;	0.105759280842249;	0.114680977093034;	0.123591328741540;	0.126142908968287;	0.135827493856831;	0.146698550979270;	0.156676008052582;	0.164663681402376;	0.175393956616930;	0.173771723559791;	0.184790832402199;	0.198107374925763;	0.206375802063536;	0.215178105168582;	0.227440882746266;	0.238716362715882;	0.249503205759690;	0.259194543077583;	0.266306472806525;	0.272240965317888;	0.272856513162885;	0.276925630522307;	0.281805946670041;	0.288345244341816;	0.293280553455552;	0.295646477831659;	0.307764438359961;	0.323228976188643;	0.339028228318707;	0.352184822117171;	0.362488699580017;	0.384699958663421;	0.410371825058502;	0.436530261754884;	0.468667962018807;	0.504760776693503;	0.553320946944306;	0.611057216889330;	0.664257582953840;	0.706234435910554;	0.773236186433989
0.682110766788864;	0.179406264644998;	0.146088850923422;	0.148049305316777;	0.122539043781199;	0.142239272349541;	0.163807031836753;	0.119408278958338;	0.080126465230005;	0.083034362354369;	0.083737397180439;	0.087120217563702;	0.087881645574725;	0.089485666698530;	0.091174084175103;	0.098363126387535;	0.102405696959370;	0.105354459328167;	0.112830033178309;	0.122446616999993;	0.131899017500638;	0.141475922650904;	0.143968985038569;	0.154464260726841;	0.166200649720850;	0.176836333523411;	0.185069621433029;	0.196515096202889;	0.194370172187311;	0.206060954866703;	0.220143812959243;	0.228914765276564;	0.238212996692246;	0.251101035142970;	0.262918007702968;	0.274195675111334;	0.284313308810236;	0.291738292686666;	0.297943178421461;	0.298248470694687;	0.302435411285274;	0.307337114551703;	0.314111547613218;	0.319211390284970;	0.321328985836999;	0.333731744002542;	0.349574408980717;	0.365736781151272;	0.379130831055185;	0.389262223938486;	0.411801500206019;	0.437765077317856;	0.464114154890429;	0.496371708788766;	0.532425298497263;	0.580702701604860;	0.637801418003616;	0.690112129482358;	0.731073864128270;	0.793712345290061
0.717981265868725;	0.233781932113369;	0.189632975153758;	0.181920835547508;	0.150554170451112;	0.166243648468977;	0.187365000149977;	0.139619868182500;	0.098446700609462;	0.101492576447544;	0.101747532299309;	0.105257809128902;	0.105576322107142;	0.106919395850934;	0.108366659053433;	0.116427770457477;	0.120506530016939;	0.123375149026478;	0.131581901597341;	0.142073130874412;	0.152002863152371;	0.162249112377046;	0.164606862785843;	0.175956304715473;	0.188601280359911;	0.199900245686942;	0.208294491056575;	0.220460903109144;	0.217670049620368;	0.230027621973318;	0.244869667060736;	0.254141526565483;	0.263924555267882;	0.277416712949480;	0.289746424496449;	0.301479732616840;	0.311985665888284;	0.319685564266476;	0.326124008965236;	0.326013402081605;	0.330258677122394;	0.335095525545345;	0.342039277691478;	0.347244192588890;	0.349001613290622;	0.361582889480216;	0.377679307121472;	0.394061309111347;	0.407535085935311;	0.417290157430259;	0.439948300800586;	0.465994464977256;	0.492356000337788;	0.524554551167438;	0.560417706000935;	0.608272556493472;	0.664614206508163;	0.715913495223354;	0.755822087184853;	0.814577073646533
0.751765264663571;	0.302997956727020;	0.245184737009486;	0.224778427705197;	0.186009147094843;	0.195964394214807;	0.216433279737117;	0.165074039390113;	0.121257107809623;	0.124168127710671;	0.123884485120049;	0.127370445662748;	0.127066611927380;	0.127954183486902;	0.128977219025857;	0.137972430972929;	0.141945178537400;	0.144595383037170;	0.153553912560905;	0.164934843522004;	0.175241973952736;	0.186127227865803;	0.188241318964133;	0.200461035881304;	0.214026910153617;	0.225958993790256;	0.234391967580405;	0.247248334777652;	0.243661754116998;	0.256647924366772;	0.272203043024024;	0.281941838748059;	0.292164274839740;	0.306196892195305;	0.318969354308622;	0.331082271754424;	0.341896781380164;	0.349793352908610;	0.356384976936710;	0.355723553807209;	0.359942740323370;	0.364603415925535;	0.371625502718529;	0.376867021755196;	0.378169778727481;	0.390877400722968;	0.407171005250759;	0.423725966063366;	0.437274607556854;	0.446641372343143;	0.469408414461379;	0.495513777833151;	0.521855677289287;	0.553939391090556;	0.589540042575961;	0.636852587862653;	0.692273462833181;	0.742365988522377;	0.781058755238207;	0.835683569240629
0.781291256812872;	0.389088681144775;	0.315605451229230;	0.278517421729986;	0.230449263760148;	0.232698039376754;	0.251829280429453;	0.196944657082000;	0.149531153782671;	0.151949844251157;	0.150640787003917;	0.153806749653118;	0.152775041522023;	0.153191989033715;	0.153547015530067;	0.163487395443601;	0.167152756385156;	0.169394983916687;	0.179103343437094;	0.191353970685417;	0.201887102333240;	0.213343590849353;	0.215070005421880;	0.228146426204646;	0.242612146225572;	0.255109943169370;	0.263422941889947;	0.276910144226481;	0.272350417567286;	0.285903135965810;	0.302097413504984;	0.312247283039524;	0.322846193007252;	0.337337771798100;	0.350475092154001;	0.362893492735289;	0.373951859895473;	0.381999786018249;	0.388717062383836;	0.387449299475292;	0.391655861039162;	0.396126285125774;	0.403234709898132;	0.408531699307921;	0.409348315414661;	0.422162977702715;	0.438614280000671;	0.455293389527542;	0.468878760051418;	0.477802404160679;	0.500596053057119;	0.526660797216109;	0.552880795721976;	0.584721346775183;	0.619917628186521;	0.666503536778585;	0.720784427564773;	0.769423398359952;	0.806702123345352;	0.856842704053243
0.805501366781175;	0.477794099848766;	0.402909386658802;	0.345447595236465;	0.285889798646322;	0.277668792680598;	0.294929097627388;	0.236250360294539;	0.183788792538297;	0.185945192043937;	0.182993679029570;	0.185498819559102;	0.183080957905567;	0.182818875498166;	0.182129989418988;	0.193639412171504;	0.196738654496846;	0.198336017364938;	0.208666790320099;	0.221732845034712;	0.232292496819530;	0.244235440945998;	0.245397145508491;	0.259298000690274;	0.274623280545598;	0.287598626680770;	0.295616161990699;	0.309675468747357;	0.303956092604824;	0.318022678610044;	0.334795546407958;	0.345321742814677;	0.356265933600638;	0.371169378907237;	0.384632263821178;	0.397320858248992;	0.408593402513658;	0.416775299056092;	0.423598467545034;	0.421646998220086;	0.425828452031183;	0.430054784332078;	0.437213169556061;	0.442533536581841;	0.442772316433440;	0.455630718733928;	0.472155487716672;	0.488867783260115;	0.502417443462825;	0.510870624634723;	0.533585064176714;	0.559488211737640;	0.585465017594725;	0.616915005020841;	0.651546799696470;	0.697199302543689;	0.750094381905147;	0.796995649863750;	0.832630113504775;	0.877809563869587
0.823835939948186;	0.571608574959740;	0.489799978153890;	0.426977621045661;	0.354527145501021;	0.332590851107745;	0.346999437404068;	0.284906048744366;	0.225495364298855;	0.226545148922328;	0.221106323362606;	0.223116550612850;	0.219144366754004;	0.217522952828710;	0.215375726535307;	0.228092767490293;	0.230171718864987;	0.230696278485260;	0.242955839636321;	0.256753885024003;	0.267085037717348;	0.279337213553443;	0.279730375875244;	0.294418684069789;	0.310556198247192;	0.323907599049800;	0.331432614439628;	0.346000522859535;	0.338943409490059;	0.353469985321786;	0.370753474832259;	0.381613543125294;	0.392850723071387;	0.408088814489015;	0.421802120998848;	0.434684703226487;	0.446097514007740;	0.454351723592798;	0.461221171090726;	0.458468776004174;	0.462586835005492;	0.466490188195858;	0.473639306995905;	0.478931831604170;	0.478477427522780;	0.491300225544723;	0.507792113961744;	0.524424054550738;	0.537846960162164;	0.545898271712198;	0.568403407015431;	0.593996433625594;	0.619579642121871;	0.650459415260480;	0.684333753316341;	0.728808172708587;	0.780030067185312;	0.824853922712246;	0.858568197046977;	0.898162707587204
