0.462813070980594;	0.000000001320696;	0.000000001740508;	0.074208824701818;	0.060797854712469;	0.087726718109318;	0.109199111428677;	0.074313356265020;	0.038423382308936;	0.040558586731331;	0.041589207850925;	0.043978763930573;	0.045124510226490;	0.046723301288511;	0.048387441604726;	0.052898318823222;	0.056141139567437;	0.058692827663997;	0.063750430800654;	0.070407584670858;	0.077675282667393;	0.084742250787142;	0.087151440866059;	0.094726281119938;	0.103328437345145;	0.111459174331755;	0.118441436487455;	0.127189801065701;	0.126547764744365;	0.135656365634309;	0.146788173076247;	0.153635269741441;	0.160999032228856;	0.171423862796040;	0.181069030882188;	0.190349631921365;	0.198711057194738;	0.204816481034584;	0.209880699420393;	0.210978402037163;	0.214508453697039;	0.219035018220171;	0.224731498338780;	0.228994622181187;	0.231633404920542;	0.242550259445899;	0.256541293392637;	0.270910378295296;	0.282970270875404;	0.293165480153260;	0.313867663485849;	0.338041547128136;	0.362917455945059;	0.393817834941479;	0.428958559430873;	0.476968969828569;	0.534965478550422;	0.589230075770719;	0.632695382297502;	0.705684971132586
0.579851310329912;	0.082329036773984;	0.068273033276831;	0.083913340205336;	0.069122846926144;	0.095448040461669;	0.117188583454894;	0.080796632616951;	0.044544159923981;	0.046954662553770;	0.048083077917426;	0.050767865015247;	0.051991069498828;	0.053722573890093;	0.055519655205370;	0.060593531499537;	0.064116976667896;	0.066869333485539;	0.072475345002985;	0.079807682573677;	0.087657809750952;	0.095349263791701;	0.097902100603772;	0.106178134797191;	0.115539605044325;	0.124318223267806;	0.131709244874050;	0.141140232269421;	0.140304868597391;	0.150090039875336;	0.161995209897948;	0.169370967167461;	0.177280130748667;	0.188392824231283;	0.198668120651650;	0.208546692268184;	0.217453696696954;	0.224000398824944;	0.229461852160415;	0.230543669809849;	0.234375620633404;	0.239155629752228;	0.245255826451215;	0.249870427365042;	0.252570086669033;	0.264050254431513;	0.278703637125277;	0.293721926427292;	0.306319678059412;	0.316730145405001;	0.338141053136401;	0.363033093117946;	0.388557998711706;	0.420107973229319;	0.455809188980205;	0.504260522302712;	0.562406720345635;	0.616463128389853;	0.659545351695992;	0.735987515757550
0.610160227038217;	0.104157286837253;	0.085906146248226;	0.100897800862441;	0.083234556325250;	0.108005799114607;	0.129785485790804;	0.090984907034481;	0.053956254198994;	0.056561284671206;	0.057633993317964;	0.060560310270802;	0.061712419026536;	0.063457825554355;	0.065271550316290;	0.070955890073747;	0.074676797949533;	0.077525918230340;	0.083681725448463;	0.091695804364434;	0.100067247214650;	0.108337025722929;	0.110895419127094;	0.119832316085449;	0.129905066509255;	0.139259044294863;	0.146956534619812;	0.157010723860754;	0.155820262448907;	0.166200156453716;	0.178786184233383;	0.186586746030787;	0.194923547797372;	0.206591074356134;	0.217349171221001;	0.227665962982502;	0.236949601836792;	0.243764120705310;	0.249445927219319;	0.250313034210558;	0.254252585540493;	0.259078538123047;	0.265374715148794;	0.270136405599605;	0.272688029870584;	0.284476671014733;	0.299518157207165;	0.314903869820053;	0.327758124297880;	0.338114525052095;	0.359899116477482;	0.385155049936808;	0.410972064435071;	0.442793853882670;	0.478673538739493;	0.527174169116396;	0.585120528285857;	0.638736844329350;	0.681255756118274;	0.753284991733166
0.643671709504515;	0.136743879660698;	0.111941283067303;	0.121438087952460;	0.100353276042499;	0.123053970891270;	0.144819752236173;	0.103427221794058;	0.065448842163544;	0.068239979808168;	0.069203945575469;	0.072384952820445;	0.073413239614359;	0.075141392740688;	0.076941518344790;	0.083338020860601;	0.087251213387121;	0.090184509426027;	0.096973716900230;	0.105760363880776;	0.114683261300203;	0.123595424945487;	0.126149256952052;	0.135836753357482;	0.146711796156423;	0.156694348155512;	0.164688023518836;	0.175425719817142;	0.173812235290355;	0.184842270681897;	0.198171566471782;	0.206453278824305;	0.215271525673002;	0.227552825117022;	0.238847871807279;	0.249655315368648;	0.259367387807137;	0.266499084192933;	0.272453670160079;	0.273084572324494;	0.277166494289762;	0.282058082708651;	0.288604787661980;	0.293546783311180;	0.295918812981560;	0.308032585662853;	0.323489713248345;	0.339275662465355;	0.352413789054921;	0.362692772947642;	0.384881223950945;	0.410528168274994;	0.436661638892602;	0.468773177956765;	0.504839211061651;	0.553371021551204;	0.611080457219064;	0.664266594683540;	0.706233024189795;	0.773233584817747
0.682101178462799;	0.179402561063120;	0.146085711997563;	0.148045325557685;	0.122536358979633;	0.142233589389137;	0.163800237271102;	0.119404816530292;	0.080125343980440;	0.083033244040798;	0.083736003292670;	0.087118735328708;	0.087880031329023;	0.089484240066480;	0.091172670630782;	0.098361859621324;	0.102404729574950;	0.105353871292070;	0.112830171202220;	0.122447715205482;	0.131901405792763;	0.141480252276119;	0.143975729111845;	0.154474091627801;	0.166214686084605;	0.176855723882636;	0.185095281048476;	0.196548493738183;	0.194412813519229;	0.206114950782920;	0.220210983042377;	0.228995705535021;	0.238310422824382;	0.251217480299874;	0.263054511986531;	0.274353259327843;	0.284492094393839;	0.291937340400805;	0.298162850836154;	0.298484025331851;	0.302684188052089;	0.307597410414073;	0.314379391544559;	0.319486092889931;	0.321610225536797;	0.334008282618487;	0.349842826440113;	0.365991048766490;	0.379365828218765;	0.389471309018633;	0.411986809411662;	0.437924532956222;	0.464247868773229;	0.496478587713309;	0.532504904352065;	0.580753649502490;	0.637825508195858;	0.690122031564335;	0.731073471652971;	0.793709811891631
0.717972941008836;	0.233777640626859;	0.189629279909110;	0.181916436914260;	0.150551085511626;	0.166237606959484;	0.187357901497016;	0.139616178553298;	0.098445281403417;	0.101491166266649;	0.101745815851991;	0.105256010285152;	0.105574388262117;	0.106917694417860;	0.108364976625866;	0.116426260634496;	0.120505363799254;	0.123374400874265;	0.131581955426488;	0.142074228116415;	0.152005343318190;	0.162253668452054;	0.164614003501563;	0.175966710138832;	0.188616111683956;	0.199920688776606;	0.208321465108337;	0.220495922681431;	0.217714823360527;	0.230084162978231;	0.244939779024934;	0.254225872371392;	0.264025899034335;	0.277537526407396;	0.289887737658052;	0.301642547134424;	0.312170087471980;	0.319890686659540;	0.326350228352546;	0.326256011479147;	0.330514892582408;	0.335363469756725;	0.342314873910939;	0.347526781801735;	0.349291193750976;	0.361867218138564;	0.377954765134972;	0.394321739679713;	0.407775432749210;	0.417503580380644;	0.440136997865885;	0.466156424516634;	0.492491511147633;	0.524662640869342;	0.560498135223951;	0.608324139439043;	0.664639012403050;	0.715924222508522;	0.755822696871149;	0.814574629953444
0.751758207764608;	0.302993076277730;	0.245180440124566;	0.224773601713626;	0.186005612045318;	0.195957978075623;	0.216425855324806;	0.165070069119177;	0.121255333349378;	0.124166383889147;	0.123882383822424;	0.127368275182709;	0.127064300326331;	0.127952159153191;	0.128975220844131;	0.137970635741137;	0.141943777542456;	0.144594441385061;	0.153553854979762;	0.164935916468964;	0.175244524505975;	0.186131990978691;	0.188248840589509;	0.200471996864348;	0.214042510173966;	0.225980452187395;	0.234420202785644;	0.247284900021011;	0.243708584602210;	0.256706900251532;	0.272275940666785;	0.282029387459505;	0.292269273770990;	0.306321732430577;	0.319115048169862;	0.331249792966263;	0.342086214293487;	0.350003824380625;	0.356616907437946;	0.355972321389643;	0.360205419593621;	0.364877955622321;	0.371907725833489;	0.377156311399395;	0.378466535195928;	0.391168371629846;	0.407452379820044;	0.423991501585532;	0.437519353479185;	0.446858320567569;	0.469599811172686;	0.495677675749856;	0.521992529251399;	0.554048342029070;	0.589621048106212;	0.636904655956735;	0.692298918954932;	0.742377517949977;	0.781060373386180;	0.835681235277580
0.781285400542302;	0.389083298627240;	0.315600524752955;	0.278512191481686;	0.230445241850390;	0.232691232783068;	0.251821535409956;	0.196940341666878;	0.149528954247810;	0.151947713841200;	0.150638255261189;	0.153804175890529;	0.152772303330348;	0.153189585480442;	0.153544646588191;	0.163485266001670;	0.167151078751168;	0.169393808973121;	0.179103139842973;	0.191354987064255;	0.201889690651074;	0.213348527144590;	0.215077873730357;	0.228157899208315;	0.242628455906463;	0.255132336699212;	0.263452332061884;	0.276948112602536;	0.272399148802160;	0.285964338292846;	0.302172821601722;	0.312337689481819;	0.322954415834696;	0.337466102037372;	0.350624518560963;	0.363064955386540;	0.374145422610693;	0.382214619814717;	0.388953615843407;	0.387703115807827;	0.391923866155376;	0.396406267481177;	0.403522405090457;	0.408826541151223;	0.409651189097829;	0.422459575229726;	0.438900591579644;	0.455563107871734;	0.469127061637972;	0.478022149221876;	0.500789504612086;	0.526826078615645;	0.553018522517687;	0.584830786081327;	0.619998934527970;	0.666555913332469;	0.720810446693411;	0.769435689475910;	0.806704744474178;	0.856840443579306
0.805496579853336;	0.477788861904155;	0.402903885047253;	0.345442020180551;	0.285885257651152;	0.277661606033142;	0.294921035334365;	0.236245658685316;	0.183786139511511;	0.185942604625179;	0.182990654201619;	0.185495792667656;	0.183077765196336;	0.182816066016565;	0.182127227959765;	0.193636888304741;	0.196736647674636;	0.198334558277263;	0.208666397224773;	0.221733762257803;	0.232295078015905;	0.244240501251935;	0.245405307827825;	0.259309918831015;	0.274640211239413;	0.287621838541112;	0.295646558281188;	0.309714647552947;	0.304006513521034;	0.318085837354753;	0.334873122464270;	0.345414591178600;	0.356376878762737;	0.371300597282756;	0.384784719440262;	0.397495455367516;	0.408790186756387;	0.416993494926701;	0.423838547391949;	0.421904744914930;	0.426100620353205;	0.430339009618227;	0.437505104170417;	0.442832665240594;	0.443080102894595;	0.455931756475410;	0.472445566796640;	0.489140563436393;	0.502668258072972;	0.511092289646353;	0.533779792296902;	0.559654206705352;	0.585603055536148;	0.617024481123711;	0.651628070073705;	0.697251765156363;	0.750120843668001;	0.797008636379653;	0.832633713220665;	0.877807343608603
0.823831989847663;	0.571604128104849;	0.489794637611456;	0.426971856081479;	0.354522072157670;	0.332583307513254;	0.346991090566562;	0.284900887702981;	0.225492207423159;	0.226542093571943;	0.221102802958991;	0.223113038680361;	0.219140660969862;	0.217519711455850;	0.215372547941164;	0.228089853987425;	0.230169400487490;	0.230694558804384;	0.242955200529311;	0.256754647035170;	0.267087552804857;	0.279342333050482;	0.279738762168208;	0.294430959898637;	0.310573636873385;	0.323931484124646;	0.331463836650401;	0.346040683352796;	0.338995274315986;	0.353534791052404;	0.370832831581069;	0.381708365739861;	0.392963825640024;	0.408222240973547;	0.421956805040693;	0.434861506225695;	0.446296461172878;	0.454572098256109;	0.461463463083545;	0.458729092467565;	0.462861731319310;	0.466777160825114;	0.473933931647689;	0.479233647312384;	0.478788588233937;	0.491604185840072;	0.508084465777245;	0.524698466922181;	0.538098955319159;	0.546120782685004;	0.568598457846599;	0.594162319301587;	0.619717295261475;	0.650568366102632;	0.684414560876289;	0.728860427826929;	0.780056795943327;	0.824867493759573;	0.858572716957339;	0.898160171793197
