0.350391572847654;	0.000000004184355;	0.000000005519981;	0.050855396578207;	0.037308319069536;	0.085849086679887;	0.113726196122483;	0.076864218841606;	0.016770059199065;	0.016500856338069;	0.015947326551820;	0.015975766276285;	0.015759416180483;	0.015720058457493;	0.015896102163503;	0.016659943536166;	0.017250908073684;	0.017815186940106;	0.018877407734014;	0.020434042286962;	0.022219139420447;	0.024034764221423;	0.024501834789939;	0.026393787175460;	0.028862031403594;	0.031233413915774;	0.033053748062680;	0.035410472895444;	0.035154947730717;	0.037573443079515;	0.040473718758786;	0.042493934215387;	0.044723888617226;	0.047462119054765;	0.050088312996481;	0.052703466626271;	0.055185074798713;	0.057068876487459;	0.058784163359457;	0.059314283310880;	0.061205743874103;	0.062667451403849;	0.063754505789010;	0.065175293659219;	0.066179663407999;	0.069404023721290;	0.073715541130913;	0.077420396385257;	0.082293935166146;	0.085984070945557;	0.091449048709412;	0.098220478260276;	0.107457684216045;	0.117342442585209;	0.128322420733359;	0.143931349118287;	0.161215192120519;	0.192509394966963;	0.228054891953400;	0.364585111501578
0.353090776087954;	0.001898723786613;	0.001574557469604;	0.051079207700438;	0.037500314831635;	0.086027160260186;	0.113910453924901;	0.077013739892454;	0.016911220095397;	0.016648366320116;	0.016097091921011;	0.016132340433145;	0.015917776722650;	0.015881479710846;	0.016060589378694;	0.016837414960088;	0.017434851419596;	0.018003758223565;	0.019078626727201;	0.020650832755270;	0.022449362205753;	0.024279389260478;	0.024749772692634;	0.026657896416379;	0.029143652381530;	0.031529976703700;	0.033359737896326;	0.035732205769401;	0.035472221978037;	0.037906320782541;	0.040824432194777;	0.042856839926519;	0.045099372682303;	0.047853467010315;	0.050494193334361;	0.053123137705784;	0.055617328338730;	0.057511307041347;	0.059235755174393;	0.059765508777557;	0.061663931913058;	0.063131484527946;	0.064227849657254;	0.065656743493986;	0.066662517213139;	0.069899868980534;	0.074226661858193;	0.077946489438061;	0.082832432633987;	0.086527532818853;	0.092008855592719;	0.098796847678432;	0.108049021171416;	0.117948760886381;	0.128941665406610;	0.144560762609814;	0.161848057833326;	0.193137459301163;	0.228674121401871;	0.366154916115534
0.353789777770172;	0.002402139453393;	0.001981222470151;	0.051470913107963;	0.037825767196161;	0.086316774518187;	0.114200970937049;	0.077248707741200;	0.017445336753737;	0.016869919768731;	0.016317360629258;	0.016358179441927;	0.016141976080835;	0.016105999688106;	0.016285493196701;	0.017076397637854;	0.017678388095975;	0.018249526514626;	0.019337074723161;	0.020925003462528;	0.022735555795118;	0.024578920501583;	0.025049432083064;	0.026972797004271;	0.029474956922252;	0.031874550517807;	0.033711379668420;	0.036098220181158;	0.035830046921333;	0.038277861563671;	0.041211675309386;	0.043253880127657;	0.045506275321411;	0.048273165529174;	0.050925026474960;	0.053564077331595;	0.056066954124444;	0.057967109370880;	0.059696639415760;	0.060221441238141;	0.062122345918454;	0.063590958107946;	0.064691843048351;	0.066128978522426;	0.067138065262476;	0.070389901860050;	0.074733443184075;	0.078469523080549;	0.083368254520262;	0.087067929812997;	0.092564973028734;	0.099368926460233;	0.108635715687554;	0.118550274835304;	0.129556321969993;	0.145186165719570;	0.162478779683439;	0.193768854471389;	0.229304430914150;	0.366920875010513
0.354562638867222;	0.003153670213155;	0.002581659780678;	0.056863679875862;	0.038220568963408;	0.086663824117070;	0.114547699843178;	0.077535659565685;	0.017710385432236;	0.017139530591614;	0.016586949023732;	0.016636548635941;	0.016420200003897;	0.016386250863420;	0.016567257352453;	0.017377088267683;	0.017985368064945;	0.018560055134620;	0.019664650312289;	0.021273123940061;	0.023098834216215;	0.024959635241688;	0.025431435185171;	0.027375063355554;	0.029898953749598;	0.032316064459562;	0.034162014037847;	0.036567912070837;	0.036290661922303;	0.038757043560767;	0.041712212673631;	0.043769248027853;	0.046036685556125;	0.048822419630184;	0.051491390140295;	0.054146651717837;	0.056664431986399;	0.058576836481740;	0.060317824871623;	0.060840585847383;	0.062749959528059;	0.064225589104442;	0.065339289095589;	0.066787767647510;	0.067798602444352;	0.071067041764951;	0.075431032128103;	0.079188531835073;	0.084106422400691;	0.087816286637062;	0.093341024268357;	0.100176025631512;	0.109476015944160;	0.119429725342402;	0.130479923349339;	0.146160435823949;	0.163509999766697;	0.194877143440838;	0.230486242533218;	0.370271652166101
0.356717004943943;	0.004325844560734;	0.003525887459329;	0.057538099508500;	0.051479818991132;	0.087154748920978;	0.115035811518604;	0.077945382238222;	0.018111528249753;	0.017928213946920;	0.016963433500768;	0.017019134300658;	0.016796862149385;	0.016760924486243;	0.016940383926835;	0.017772758561262;	0.018386235602587;	0.018963176991084;	0.020088264101096;	0.021721355559902;	0.023563919827819;	0.025445492262001;	0.025918615695134;	0.027887622951387;	0.030438963374981;	0.032878335081063;	0.034735130345239;	0.037165255691541;	0.036877494158296;	0.039367535566222;	0.042349906299461;	0.044427119018270;	0.046715077601781;	0.049526075692472;	0.052250855029003;	0.055033515309297;	0.057683908740658;	0.059713343107361;	0.061542658394015;	0.062115693999411;	0.064092202615708;	0.065627101770963;	0.066808633596563;	0.068321118580628;	0.069373235628342;	0.072718524025402;	0.077171991833144;	0.081023655950087;	0.086034462730110;	0.089813684091069;	0.095449744810900;	0.102395262642283;	0.111798270119580;	0.121850653687577;	0.132985418678952;	0.148734798551117;	0.166127950084726;	0.197561293893422;	0.233224158765844;	0.376749076933807
0.361016688389060;	0.007526208326306;	0.006208528555712;	0.058673407202713;	0.052460670134562;	0.098279665056068;	0.115951031572493;	0.078733342910396;	0.019043859060378;	0.018739618405393;	0.018248512815311;	0.018451848712435;	0.017618028853483;	0.017598093454537;	0.017792575509258;	0.018693408094009;	0.019337489898585;	0.019938013105998;	0.021129875809898;	0.022841985645893;	0.024747108605395;	0.026701474486486;	0.027195898835939;	0.029250346345589;	0.031895576807668;	0.034416612640565;	0.036324283879443;	0.038842250271587;	0.038543190302097;	0.041120897355019;	0.044202547217867;	0.046359051960292;	0.048728238135162;	0.051634246092795;	0.054418579809898;	0.057193832794127;	0.059833068539283;	0.061859745503024;	0.063715422978169;	0.064279337805029;	0.066292667132586;	0.067864792544325;	0.069109837002698;	0.070689611156691;	0.071776741628370;	0.075205582779991;	0.079762022065919;	0.083720438941361;	0.088831704879899;	0.092669215131737;	0.098424970591061;	0.105501088710259;	0.115044749846101;	0.125240891665990;	0.136512605291566;	0.152390120289488;	0.169884827885264;	0.201489491582317;	0.237311780461441;	0.388148425585991
0.365462484515461;	0.011203096442964;	0.009130167063569;	0.065615068517464;	0.061491284474931;	0.099855830664156;	0.132198317679751;	0.080067884017201;	0.020401516500165;	0.020287685890603;	0.019492905261209;	0.019726141363027;	0.019530937008977;	0.018772072073430;	0.018957184491892;	0.019935319055806;	0.020593653623308;	0.021202606167045;	0.022460164448968;	0.024253473315741;	0.026215071679189;	0.028243907231344;	0.028755588368357;	0.030905550032343;	0.033658241874084;	0.036273608592644;	0.038236734653842;	0.040859171032592;	0.040551861965358;	0.043236626979566;	0.046440732531895;	0.048703438761058;	0.051182961979854;	0.054216445677709;	0.057138340771628;	0.060073818342706;	0.062863887327158;	0.065019163513218;	0.066989368896146;	0.067583075995816;	0.069681205494712;	0.071322089973403;	0.072663332986733;	0.074340978101003;	0.075471517486082;	0.079017326164556;	0.083718542302073;	0.087822867479187;	0.093078444708356;	0.096985314800789;	0.102897937975310;	0.110141847891163;	0.119872650267043;	0.130251585854514;	0.141693716471370;	0.157729316796548;	0.175339091351642;	0.207209249356238;	0.243303212390107;	0.406685060819687
0.373012539674156;	0.019973063573806;	0.014439054776227;	0.068909700529776;	0.069102743535568;	0.111862133860877;	0.135932542475688;	0.108490980023952;	0.055926328358991;	0.022363462652927;	0.021910708173782;	0.022303718103982;	0.021728314069897;	0.021499440248659;	0.021725879160629;	0.021974112571620;	0.022665355108318;	0.023296031552644;	0.024694329803242;	0.026625481691990;	0.028678861653867;	0.030825359273576;	0.031359198089621;	0.033657445117738;	0.036576133846214;	0.039331456230983;	0.041362942322915;	0.044131034263159;	0.043786282048483;	0.046613145877363;	0.049978497996883;	0.052377116511057;	0.054993909174088;	0.058183179795156;	0.061250634089623;	0.064325921505931;	0.067255090076066;	0.069538567388679;	0.071641562267766;	0.072257506443060;	0.074467613288701;	0.076196960209962;	0.077665493660808;	0.079481130600602;	0.080672990950015;	0.084378849335625;	0.089279360480942;	0.093579293149970;	0.099042193100881;	0.103026369179151;	0.109142636087158;	0.116603651809147;	0.126591072172307;	0.137207169938698;	0.148863321157586;	0.165091327899740;	0.182817692091554;	0.215078594039039;	0.251596311364253;	0.437625676168283
0.381512107894639;	0.031157212860185;	0.024224077595658;	0.078334573369065;	0.081962843470450;	0.119366371127810;	0.152446550062745;	0.123681025969808;	0.075081200973011;	0.063639420799197;	0.067311560605965;	0.026014933196575;	0.025139687014906;	0.024828456109558;	0.025079883849298;	0.025869320050060;	0.026663968693696;	0.027387949815642;	0.027774095714537;	0.029884177525338;	0.032049093981023;	0.034370661505663;	0.034931899618912;	0.037428337409493;	0.040571971072878;	0.043516584283491;	0.045633011159933;	0.048595309869415;	0.048194548274338;	0.051207503293541;	0.054782536386268;	0.057365052960614;	0.060167952026547;	0.063561632870303;	0.066822455754830;	0.070085446155879;	0.073200528836635;	0.075655159434207;	0.077936704911465;	0.078579155622095;	0.080943632910420;	0.082785218002116;	0.084412023112066;	0.086408491253678;	0.087676144175865;	0.091581766769505;	0.096733729421516;	0.101270611968523;	0.107006734672999;	0.111036655515353;	0.117389050595732;	0.125103864251980;	0.135420751007795;	0.146323150785635;	0.158230920704951;	0.174681713649771;	0.192513042377955;	0.225343168912927;	0.262522463752671;	0.485801672611034
0.392547910087758;	0.047548659006567;	0.038362253114882;	0.091106545458181;	0.096239902167802;	0.132335714238864;	0.167305328665916;	0.148887524733821;	0.105434218996539;	0.096805274411558;	0.104517269950928;	0.076977473082919;	0.079184203521427;	0.029727211711546;	0.030006001433460;	0.030863200114224;	0.031746746388455;	0.032549068552383;	0.033452816681361;	0.035902930224264;	0.038274412920572;	0.039192266032670;	0.039779627335591;	0.042531362955684;	0.045970890340410;	0.049165007166964;	0.051384123170354;	0.054599964976765;	0.054049402374540;	0.057294710992777;	0.061130309650342;	0.063951868726241;	0.066996183888984;	0.070645766903704;	0.074150610558487;	0.077652719838329;	0.081007001166805;	0.083683896056338;	0.086199936439297;	0.086875891770313;	0.089450599574749;	0.091431079354834;	0.093250233165398;	0.095482007039881;	0.096848027997758;	0.101001463188647;	0.106468383608864;	0.111288536572534;	0.117386289086811;	0.121333944074523;	0.127949962273727;	0.135949091508739;	0.146675864234383;	0.157905837419163;	0.170086294293788;	0.186766533959000;	0.204645970661392;	0.238241572210319;	0.276358738672410;	0.535448206713802
