0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007044038125386;	0.006205389252999;	0.003735887240949;	0.002861293071455
0.011157088938237;	0.009713857053573;	0.005834733567258;	0.004492347654134
0.016850607651453;	0.014397945340414;	0.010428318750655;	0.035865025052123
0.013874054592163;	0.011107255250304;	0.006887108339015;	0.010029009041828
0.027389940636568;	0.035115633461903;	0.054684728548557;	0.024879788403578
0.014975618259395;	0.011476535885951;	0.007442734626463;	0.010347940985370
0.016221664362634;	0.013727197998187;	0.009407530863293;	0.011315130045577
0.017159587597027;	0.013800040794574;	0.009987424442782;	0.012527399659769
0.018802225204271;	0.016749917219932;	0.012697742164644;	0.014388239294199
0.019972477932341;	0.016914092109442;	0.013490878857069;	0.016095272543637
0.022085513078096;	0.020163954856647;	0.016099029942825;	0.018254272462581
0.022509274377416;	0.019953117016453;	0.016737162563778;	0.019946429402175
0.025554595887563;	0.024189848649564;	0.020264586541744;	0.022558437935965
0.025956083764593;	0.025518610462207;	0.022177590965576;	0.024971787404713
0.026046394219192;	0.026120333769807;	0.023719767173110;	0.026667939676121
0.027249801981777;	0.027127498449811;	0.025797899899391;	0.028134725001018
0.028681615670402;	0.030024500143844;	0.028912426243145;	0.031581345240273
0.028542240620992;	0.030908644634398;	0.031134575622272;	0.032963448409040
0.028298025569487;	0.031099055989987;	0.032314410897622;	0.034141035459564
0.028614977849822;	0.031383365527468;	0.033910390065259;	0.034258319798648
0.028455495738976;	0.030894917523331;	0.034152723941453;	0.033866588753435
0.029302938384964;	0.032567609997373;	0.035875375838977;	0.035508227116598
0.028473813997854;	0.032309914190344;	0.036251266018877;	0.034034069392934
0.027305449255676;	0.031183413653585;	0.035320952892757;	0.033631573362875
0.026134046331319;	0.029913713530848;	0.034027812885929;	0.033297506770500
0.024941566936417;	0.028761069534286;	0.033444494757259;	0.031861118307053
0.023885599274796;	0.027552241145549;	0.031998890821327;	0.030316109336052
0.022339816066528;	0.025924776623311;	0.030243903174390;	0.028458554452999
0.021567566908915;	0.024726305450451;	0.028733095937796;	0.027269931240137
0.020176354323623;	0.023046630102129;	0.026944458559884;	0.026558404896187
0.018939896761726;	0.022001715558898;	0.025482459502229;	0.023822659610721
0.017433842991295;	0.020323478345034;	0.023904692694532;	0.022663002859758
0.015857185059511;	0.018439300099927;	0.021563229116705;	0.021507256674778
0.014970384626467;	0.017306691088135;	0.020429138643421;	0.019447965130327
0.013549746801157;	0.015636668318563;	0.018279143714222;	0.017449850421935
0.012334442781408;	0.014340442777714;	0.016816794936225;	0.015768014606665
0.010996588988374;	0.012873244408954;	0.015062361989406;	0.014885341494396
0.009927514290904;	0.011636396738476;	0.013766696371420;	0.013605269745853
0.008654584982499;	0.010236435296033;	0.012321929595572;	0.012077733966000
0.007515076822212;	0.009019245394308;	0.010888878664433;	0.010203730017129
0.006516999397194;	0.007873174730445;	0.009539847057808;	0.009149874296868
0.005295943861542;	0.006578551017264;	0.008159556325146;	0.007865023918196
0.004358714862014;	0.005483198391648;	0.006913293764082;	0.006121067487723
0.003374428656287;	0.004340881304719;	0.005627939046516;	0.005266874722577
0.002409117887503;	0.003225466217587;	0.004326198844459;	0.003663200231112
0.001716587547557;	0.002362558391573;	0.003282153947504;	0.002988979355899
0.001164752032377;	0.001661879439720;	0.002426822524429;	0.002584078149962
0.000521065199579;	0.000803492288265;	0.001332414964431;	0.000892743496831
0.000347046827337;	0.000537799495060;	0.000954519779736;	0.000624381689918
