0.460081010051569;	0.206768833992573;	0.948357678979726;	0.648883059190148;	0.729232417442503;	0.629053352541526;	0.478290858186686;	0.443786875962567;	0.430268179637006;	0.437997277708308;	0.419764864300149;	0.422712536901151;	0.408106792625541;	0.409551293301301;	0.434264773886940;	0.408041514729846;	0.404334121877348;	0.421940895228353;	0.438303950396417;	0.454940210990702;	0.384151331706192;	0.383202193690835;	0.393934511647276;	0.400122765052960;	0.414393173661223;	0.429453549065045;	0.439791456010618;	0.448315947248128;	0.458922457638470;	0.468196961925369;	0.486534969281857;	0.488634647354082;	0.507344482055800;	0.527557588567995;	0.528738461602059;	0.540908942327981;	0.543406979918057;	0.570310434302122;	0.589985471710870;	0.606459997932844;	0.619343925673333;	0.645415070110788;	0.677350042932754;	0.688137560836763;	0.729951381904545;	0.690425968399557;	0.753163417476828;	0.824565134698160;	0.847797541442842;	0.780051854446170
0.489006972148545;	0.255606950464570;	0.953128599049290;	0.705370152316001;	0.794387987015495;	0.685011842354114;	0.552896048675838;	0.522656235994859;	0.512552774394480;	0.522583429803640;	0.510301261219075;	0.514964165461611;	0.496674455709127;	0.497480879203057;	0.524240104086395;	0.515002975530831;	0.509351733189233;	0.528327498006290;	0.546197358796720;	0.564106114374808;	0.521841812515175;	0.518924495416563;	0.530592666618891;	0.536816541674758;	0.552639307114969;	0.569121067955302;	0.579958705824491;	0.588550591747666;	0.599269158339626;	0.608541698795559;	0.627393183746534;	0.628098385659636;	0.646771915682263;	0.666195153555994;	0.665313715342638;	0.675694289026711;	0.677502649207479;	0.700849303456807;	0.716676323005535;	0.726751255298418;	0.734500278815103;	0.751829466373072;	0.773340246138612;	0.777419291869890;	0.804416433795813;	0.811733830204704;	0.842969805275436;	0.884471188277382;	0.900341815101583;	0.976807011263447
0.520285941239802;	0.307693217633634;	0.957076515367899;	0.752591911292734;	0.850517246019987;	0.739184906405720;	0.628212079656931;	0.602210748333213;	0.593223822320125;	0.604757277776246;	0.596081654725910;	0.601912648613642;	0.590535718029022;	0.592268462296645;	0.619484857919674;	0.621953520337644;	0.601313607945180;	0.620181869927319;	0.638369910256962;	0.656104747877964;	0.634025025429607;	0.627517926757877;	0.638644651213376;	0.644710716150676;	0.659855405468654;	0.675245473253133;	0.685467352780786;	0.692988290456432;	0.702460048285922;	0.710234753242849;	0.726511024564398;	0.726375316514818;	0.742211634302284;	0.757431689301892;	0.753965351133922;	0.760930240326615;	0.761401457622574;	0.778186631456528;	0.789136929678536;	0.791439165305476;	0.795679023298769;	0.807062807147213;	0.822981299545313;	0.825676742928857;	0.846711146785903;	0.855799184058794;	0.880039007524689;	0.913735044742245;	0.930274955168956;	0.986677206451346
0.553707527074367;	0.362534667959666;	0.960841489676335;	0.791234680429202;	0.896618349138737;	0.789879456669468;	0.694313792618723;	0.673017147333512;	0.672860858712880;	0.684813432455458;	0.676465820317226;	0.682539176660637;	0.674699025167122;	0.677189596919867;	0.703058041979870;	0.712373077140660;	0.694396301441065;	0.712666551093118;	0.730015713818839;	0.746229202843279;	0.736748173934701;	0.713603874320652;	0.723368725513022;	0.729132977230581;	0.742371213437676;	0.755442802745475;	0.764485914108401;	0.770602773208536;	0.778426221172608;	0.784445397304015;	0.797397404890921;	0.797203543554100;	0.809885049546024;	0.821202470408344;	0.815823361947087;	0.820761657343534;	0.821446997280371;	0.834043929348194;	0.842538548482545;	0.837368943374971;	0.840913030170134;	0.849995421933093;	0.863469815547745;	0.866768896582966;	0.884175342965026;	0.893114986779188;	0.912726217426177;	0.939369409979932;	0.954305331533662;	0.993723400815238
0.588986824864865;	0.419526418051796;	0.964564181707124;	0.822514689108416;	0.932555328392240;	0.835862063520887;	0.750307866910310;	0.733983615422045;	0.740379006206245;	0.752522676839314;	0.753086651136487;	0.758421370109250;	0.749623344263426;	0.752282792771433;	0.775351294614402;	0.787623049335930;	0.771313493648830;	0.787509178983884;	0.802969823739156;	0.816752863302353;	0.814295399310467;	0.796203946219366;	0.805031614310901;	0.810712662150004;	0.821591009576603;	0.832002343980040;	0.839505568869545;	0.844555950958627;	0.850974127464237;	0.855436853492434;	0.864825512325012;	0.866079150242429;	0.875359500083505;	0.883254472055045;	0.876186911010515;	0.880008800409436;	0.881161019434438;	0.890125837142286;	0.896125473232912;	0.881900803138906;	0.885886699527903;	0.893501995916411;	0.904678091135050;	0.908488060386600;	0.921698642169081;	0.929665489791900;	0.943783706949871;	0.962378984159769;	0.973369856843669;	0.997276765169569
0.625754821301788;	0.477945203547972;	0.968237782978612;	0.847918195315461;	0.958947582833408;	0.876209763536132;	0.796674975873154;	0.785279919776532;	0.795698175715593;	0.807826300811650;	0.814010054882492;	0.818483641931326;	0.818851036227035;	0.821030522147834;	0.840268431766718;	0.852828449384038;	0.834722568406500;	0.847861222277252;	0.860816689792310;	0.871882774023423;	0.872825271316743;	0.857213586904543;	0.864239071363170;	0.869234177993320;	0.877328085564918;	0.884794901567640;	0.890554464790261;	0.894187517097731;	0.898842606617816;	0.901763682860332;	0.908068944090804;	0.909336317327638;	0.915763466703835;	0.920875410699477;	0.912112609963660;	0.914748255036619;	0.915886402884915;	0.922217566230696;	0.926675358046844;	0.927918310599895;	0.931373952859133;	0.936446388998443;	0.944059919638041;	0.947019176775553;	0.955218745652457;	0.960917377038529;	0.969405433569390;	0.980356933615167;	0.986728203709781;	0.999030617027817
0.663552851572261;	0.536950947209556;	0.971825359354495;	0.868940912846498;	0.977026094490608;	0.910320617241171;	0.834540845564362;	0.827732396354336;	0.840104971031107;	0.851990414415666;	0.860798300499900;	0.864446664615310;	0.869673059638956;	0.871447002780852;	0.886737098034836;	0.897926813875891;	0.890935663079436;	0.900378936479807;	0.910475264137330;	0.918858473972244;	0.921442164087377;	0.904055889023470;	0.909189380702501;	0.913317712327239;	0.919144447088100;	0.924383071363579;	0.928838343613316;	0.931543070194361;	0.934970684466918;	0.937189393118826;	0.941581472164153;	0.942782207100508;	0.947380014817712;	0.950785173106289;	0.941219308956547;	0.943319842001618;	0.944618139051665;	0.949095616170469;	0.952531821185130;	0.953253120559544;	0.955896097147666;	0.959424070317395;	0.964681752722388;	0.967045925588220;	0.972456599517687;	0.976435689729353;	0.981816719177763;	0.988548291614785;	0.992773266552137;	0.999786987319712
0.701845059161015;	0.595614632041247;	0.975287940296180;	0.886872343580009;	0.988417471650918;	0.937963219542820;	0.865314305960545;	0.862506786795826;	0.875387261628380;	0.886781596271724;	0.896169351664284;	0.899107279561938;	0.905977399791535;	0.907457495947985;	0.919286445797524;	0.928554941999926;	0.927033338033254;	0.933477384445249;	0.941060176676031;	0.947060764762008;	0.949669715461220;	0.944963955239315;	0.948096358188516;	0.951191907356605;	0.954949341465238;	0.958184337357766;	0.961345256622545;	0.963110393756409;	0.965219671317839;	0.966742194465884;	0.969274300423694;	0.969891267166535;	0.972599958050957;	0.974318113313365;	0.966064424442912;	0.967610365251890;	0.968682949091390;	0.971394778740322;	0.973762394742844;	0.974463973115626;	0.976267369253534;	0.978405145467180;	0.981439034151314;	0.983105260784806;	0.986015888314270;	0.988265298362412;	0.990963205144729;	0.994137030960399;	0.996480361996064;	0.999953526350157
0.740019504137713;	0.652934970648545;	0.978588964991411;	0.902668966720199;	0.994890025838939;	0.959293677235813;	0.890462072737063;	0.890896344066219;	0.903376712467951;	0.914024513012145;	0.922872096916614;	0.925227355839360;	0.931996577549472;	0.933272269284644;	0.942331760421217;	0.949740190850497;	0.950354445020779;	0.954757336879970;	0.960446669156226;	0.964743272118536;	0.966989542701907;	0.965763257045259;	0.967536400782994;	0.969665868559258;	0.971929684759228;	0.973812474492655;	0.975907704665700;	0.976941663219799;	0.978232960509910;	0.979127785435039;	0.980681538722568;	0.981090250668376;	0.982872490006783;	0.983926508360886;	0.984445604558250;	0.985216435641681;	0.985700122445149;	0.986906432080558;	0.988228221667909;	0.988517334132000;	0.989451938618455;	0.990489811065167;	0.991894471057072;	0.992856071779747;	0.994129148592370;	0.995139082196611;	0.996204556400829;	0.997297111130106;	0.998424592039566;	0.999991684235218
0.777400458209834;	0.707869588556282;	0.981695329015350;	0.916928067003797;	0.998113394203469;	0.974835796710785;	0.911293856464838;	0.914137507395648;	0.925697562987449;	0.935372477704913;	0.943177484320326;	0.945068869727970;	0.951037889487465;	0.952148950718255;	0.959075698867507;	0.964885693614256;	0.966164809937106;	0.969247821950002;	0.973531319949057;	0.976641509344103;	0.978481745112660;	0.978168447896569;	0.979281587271255;	0.980823461618612;	0.982303605836887;	0.983512499218187;	0.984987537814262;	0.985685333390724;	0.986568985884723;	0.987174400221598;	0.988200505258645;	0.988539816096649;	0.989744860028392;	0.990423623635161;	0.990681884575783;	0.991182090036697;	0.991562641972159;	0.992322666850485;	0.993187617114039;	0.993477335197260;	0.994101534156248;	0.994752940152632;	0.995628136940675;	0.996241134904460;	0.996986280455374;	0.997595914711077;	0.998183081938346;	0.998764100250948;	0.999347570972172;	0.999998623164591
0.813267154985184;	0.759376061906627;	0.984578543972393;	0.929946196650318;	0.999456637848263;	0.985425776402069;	0.928820532601013;	0.933258220363594;	0.943619091794275;	0.952146171062410;	0.958754698285927;	0.960272875467914;	0.965251271525854;	0.966212942502190;	0.971473099423966;	0.975941545606422;	0.977327312844257;	0.979508507254618;	0.982685206326418;	0.984915062159187;	0.986357211410053;	0.986350819348669;	0.987085278938680;	0.988195500349998;	0.989175971064872;	0.989961760856559;	0.990980192322964;	0.991450981205343;	0.992044927727338;	0.992449099728108;	0.993108166998958;	0.993367966238177;	0.994147513767033;	0.994568013204997;	0.994822833615374;	0.995149779129380;	0.995433198851076;	0.995886848162755;	0.996419811398418;	0.996647636837404;	0.997031078615620;	0.997404978861245;	0.997894098972415;	0.998246937645285;	0.998632597007646;	0.998953689894215;	0.999233966005019;	0.999494786585656;	0.999758968953104;	0.999998879728686
0.846898740310459;	0.806488737614524;	0.987215374352267;	0.941818205752896;	0.999892678149653;	0.992099995288762;	0.943714882206996;	0.949013410180999;	0.958036266358032;	0.965301214845499;	0.970722929825248;	0.971922064093743;	0.975924381506314;	0.976730256624176;	0.980650159539474;	0.983995656371635;	0.985257305034975;	0.986775630945651;	0.989057461084112;	0.990608334642773;	0.991677249428000;	0.991788283241459;	0.992265067241023;	0.993030052480347;	0.993658715933125;	0.994152621360183;	0.994823773623158;	0.995128748716712;	0.995510748741124;	0.995769333688967;	0.996174961255951;	0.996358106987348;	0.996837744157446;	0.997087509328109;	0.997278966702754;	0.997479063185190;	0.997668461916037;	0.997925046013486;	0.998232380283281;	0.998386639226455;	0.998604497888796;	0.998805218304681;	0.999060044041551;	0.999245743882239;	0.999431087494768;	0.999585451286181;	0.999708449825354;	0.999815752665554;	0.999921788853348;	0.999998904778967
0.877616427110595;	0.848380506808815;	0.989588703475911;	0.952536749677662;	0.999986451237779;	0.995957077006212;	0.956366526448668;	0.961912476697209;	0.969540259473214;	0.975506969196469;	0.979813330932352;	0.980732602680187;	0.983837516886333;	0.984480036451374;	0.987316366544731;	0.989732079617484;	0.990770916701087;	0.991793815345095;	0.993363858265854;	0.994397601318070;	0.995144640215292;	0.995281558334184;	0.995578200443574;	0.996077118448902;	0.996462708887609;	0.996760046541406;	0.997179221000752;	0.997366965580044;	0.997600062191143;	0.997757458237172;	0.997995153443485;	0.998114635874562;	0.998393509710522;	0.998534696305915;	0.998662891793707;	0.998778014149610;	0.998893458685745;	0.999029756063342;	0.999194275243337;	0.999286370354228;	0.999399796221389;	0.999498894090469;	0.999620073076984;	0.999708124024873;	0.999788604013370;	0.999854620732183;	0.999902648712799;	0.999941580205464;	0.999978166768905;	0.999998927776793
0.904829068297030;	0.884452343529211;	0.991687985427201;	0.962065297490457;	0.999998288145582;	0.998006550342366;	0.966986237051642;	0.972310702316927;	0.978544829941175;	0.983258212328742;	0.986552799481965;	0.987232820959311;	0.989545307796792;	0.990031965205295;	0.992007430893155;	0.993679880658326;	0.994469414111066;	0.995129360839631;	0.996158652533327;	0.996815666717025;	0.997306624625538;	0.997425907081533;	0.997601800378947;	0.997908484228984;	0.998132880491181;	0.998302853317273;	0.998549507596609;	0.998658732994987;	0.998792954868377;	0.998883543619830;	0.999015232681601;	0.999087290229807;	0.999239292967280;	0.999314564328391;	0.999391365260108;	0.999452930977300;	0.999516839727729;	0.999584071252335;	0.999664895151746;	0.999713587966228;	0.999767045487835;	0.999811418153539;	0.999863254293115;	0.999900284955593;	0.999931297580408;	0.999955925862528;	0.999972235937606;	0.999984353488776;	0.999994741024972;	0.999998950374802
0.928118120593044;	0.914406790281958;	0.993509656643644;	0.970375672058608;	0.999999714391918;	0.999043172538157;	0.975715941974078;	0.980494251823279;	0.985401472848914;	0.988971747883982;	0.991390262843228;	0.991870634100747;	0.993517821259006;	0.993865829811390;	0.995182876467731;	0.996287764816888;	0.996844861411109;	0.997251035002565;	0.997890803398731;	0.998286291361993;	0.998588716297753;	0.998675870760084;	0.998774356516473;	0.998950917661872;	0.999073983814903;	0.999165684839235;	0.999301599702293;	0.999361217917831;	0.999433599802136;	0.999482494504345;	0.999550891164246;	0.999590895370849;	0.999667829941568;	0.999705271082000;	0.999746549460480;	0.999776793080345;	0.999808676612857;	0.999839039208098;	0.999874955108528;	0.999897606224654;	0.999920039492810;	0.999937712496182;	0.999957235091666;	0.999970738638666;	0.999981057733123;	0.999988837037308;	0.999993484148355;	0.999996561799801;	0.999998720497887;	0.999998972629607
0.947306957371949;	0.938352127136103;	0.995057229826199;	0.977465711268988;	0.999999951923619;	0.999558900908637;	0.982702083520466;	0.986743453552055;	0.990451041838583;	0.993033635704634;	0.994729842002574;	0.995052176271241;	0.996169217270148;	0.996403579154079;	0.997240170056280;	0.997932473365742;	0.998298316775188;	0.998534883281309;	0.998909221813498;	0.999133254281584;	0.999306900109814;	0.999362794878549;	0.999414485377398;	0.999509099066864;	0.999572194755085;	0.999618474270721;	0.999688037031122;	0.999718326566070;	0.999754570966272;	0.999779089597251;	0.999812038805369;	0.999832316665075;	0.999868041863407;	0.999885183415594;	0.999904956159876;	0.999918398412736;	0.999932547915378;	0.999944876965752;	0.999959040383040;	0.999968170465216;	0.999976365634197;	0.999982467088598;	0.999988755818473;	0.999992891496776;	0.999995746077067;	0.999997738546444;	0.999998791575203;	0.999999355048473;	0.999999463074350;	0.999998994528735
0.962575836439635;	0.956916041695563;	0.996341137149941;	0.983364468143123;	0.999999992792839;	0.999808291999800;	0.988123114854715;	0.991351090109449;	0.994028781385277;	0.995805827045471;	0.996935552497452;	0.997140495808869;	0.997857035122850;	0.998005472733642;	0.998507827852795;	0.998916532627129;	0.999139278612945;	0.999268593942421;	0.999473322793961;	0.999591699910171;	0.999683932192224;	0.999715933883688;	0.999741131902912;	0.999787891940108;	0.999817833063738;	0.999839475294504;	0.999872220521403;	0.999886392753894;	0.999903056162357;	0.999914341645554;	0.999928872791431;	0.999938148142579;	0.999953135325431;	0.999960232780140;	0.999968560398744;	0.999973859434910;	0.999979338365928;	0.999983732961461;	0.999988563403015;	0.999991673478721;	0.999994198716939;	0.999995960149925;	0.999997622265812;	0.999998637681988;	0.999999258111765;	0.999999643341222;	0.999999814601248;	0.999999835136416;	0.999999568440102;	0.999999016086337
0.974358036451228;	0.970934553732402;	0.997378245973872;	0.988135965412848;	0.999999999073889;	0.999922652597531;	0.992183600324612;	0.994617587549579;	0.996454756773936;	0.997610942675235;	0.998320545868449;	0.998443016581672;	0.998874732917593;	0.998962448906138;	0.999245353963366;	0.999470744316405;	0.999595707680810;	0.999661483617671;	0.999765088554532;	0.999822837417088;	0.999867732623518;	0.999884100569527;	0.999895372994927;	0.999916454698159;	0.999929448209778;	0.999938708373196;	0.999952704173931;	0.999958732685245;	0.999965668237582;	0.999970363438983;	0.999976130022670;	0.999979894103539;	0.999985459067920;	0.999988056155293;	0.999991074783289;	0.999992878404750;	0.999994678502301;	0.999996008928291;	0.999997383107637;	0.999998244537996;	0.999998871431150;	0.999999275084141;	0.999999613309765;	0.999999799720149;	0.999999895827295;	0.999999942836111;	0.999999954742336;	0.999999892928059;	0.999999584863971;	0.999999037301162
0.983145370280474;	0.981187250727876;	0.998190810030525;	0.991871823654776;	0.999999999899036;	0.999971401912935;	0.995102562884125;	0.996829040392631;	0.998018164408631;	0.998723970731435;	0.999140863507327;	0.999208962576279;	0.999451106849665;	0.999499018474950;	0.999646961345456;	0.999761811671627;	0.999825845673712;	0.999856584509140;	0.999904509626081;	0.999930185601270;	0.999949950372621;	0.999957380698870;	0.999961944170990;	0.999970487244272;	0.999975564371430;	0.999979134144842;	0.999984476988144;	0.999986768476480;	0.999989333003354;	0.999991062752712;	0.999993075446221;	0.999994398597535;	0.999996176913158;	0.999996990504917;	0.999997902469867;	0.999998412769410;	0.999998894333078;	0.999999220629729;	0.999999530053779;	0.999999712805721;	0.999999829915690;	0.999999898109343;	0.999999945270859;	0.999999968389346;	0.999999975968842;	0.999999974277197;	0.999999967381274;	0.999999898826304;	0.999999594524586;	0.999999058173536
