0.266085950051031;	0.000007870342655;	0.000000173733026;	0.000004648558814;	0.372445958062966;	0.439741156709804;	0.066329785103202;	0.000000162992712;	0.000000108788431;	0.000000050240366;	0.000000045029013;	0.000000037496807;	0.000000035023017;	0.025107740514057;	0.028902756594628;	0.031738181367032;	0.029166105707347;	0.033682116869973;	0.038499942959503;	0.042224119550392;	0.042765196046048;	0.040105733773952;	0.043387299273965;	0.047003691036975;	0.050291339112554;	0.053462976353737;	0.057470608805539;	0.060004195416579;	0.063828762604175;	0.065360241053603;	0.069642578009237;	0.073185542623775;	0.078945296379127;	0.083188205674006;	0.082360172535036;	0.084521507824148;	0.086804769012553;	0.092828113062875;	0.097542259357911;	0.101528098459343;	0.106337907877773;	0.112937755152393;	0.127317771985247;	0.133077818447427;	0.152985925432197;	0.171225125508256;	0.204689459622432;	0.273668283512957;	0.335537419592804;	0.454063220634123
0.279299910026448;	0.007686712981843;	0.009904857016846;	0.008659200223689;	0.377610920653143;	0.447116393164976;	0.069891771729246;	0.004829404461239;	0.003965475428545;	0.005071028610589;	0.004267302599350;	0.005052073703171;	0.004458071570569;	0.025833292970422;	0.029720574836291;	0.032618660794778;	0.029967899425198;	0.034586796035609;	0.039502101146867;	0.043299120888472;	0.043841481423713;	0.041111865583291;	0.044463968606998;	0.048150270214146;	0.051497908837710;	0.054725328167914;	0.058796370384471;	0.061374219552682;	0.065257935818219;	0.066815190686404;	0.071154772506755;	0.074756727873314;	0.080587370922605;	0.084885893844180;	0.084033493125316;	0.086233617800008;	0.088539045488985;	0.094639036072716;	0.099412466175686;	0.103422731048832;	0.108297127181101;	0.114970261286644;	0.129474246196271;	0.135293185901780;	0.155330452827888;	0.173656708081136;	0.207240956993410;	0.276306345575526;	0.338176052103950;	0.497835387168921
0.283440898638462;	0.010095432508523;	0.017296268383769;	0.010896787035425;	0.379088997100829;	0.448661872045210;	0.070891796704398;	0.006096633986546;	0.005019430553201;	0.006328566742138;	0.005344609709443;	0.006260472868886;	0.005532353270669;	0.027101765269846;	0.031125417993376;	0.034108762396634;	0.031310636226477;	0.036073118688589;	0.041121469209952;	0.045011553624410;	0.045536752541018;	0.042679886265771;	0.046114988388030;	0.049881770271263;	0.053293849534348;	0.056638854427830;	0.060914740837403;	0.063688417431088;	0.067809035612870;	0.069560517223333;	0.074157338561669;	0.078011096917587;	0.084116595382491;	0.088661760012263;	0.087889544703101;	0.090311762920208;	0.092808561729331;	0.099247218150970;	0.104346545647594;	0.108611563162660;	0.113867165848626;	0.120995276848179;	0.136167720245589;	0.142545180072821;	0.163495128057715;	0.182743327377441;	0.217665935042661;	0.288390930956566;	0.352279103677443;	0.519630479698611
0.342561062091457;	0.020369589102481;	0.030529330097570;	0.022773322848948;	0.385886706871357;	0.457459595005205;	0.075600786734057;	0.013877946531847;	0.010171662255822;	0.012689452559787;	0.010828655994335;	0.012593045855190;	0.011233684669388;	0.030159457380004;	0.034575668406607;	0.037848344916536;	0.034766856644007;	0.039963664589581;	0.045453535794175;	0.049703038013131;	0.050310071107893;	0.047220329060956;	0.051005888894432;	0.055147722844286;	0.058915213218136;	0.062607979121136;	0.067286296621378;	0.070380371578804;	0.074906738679325;	0.076945868103957;	0.082008677944132;	0.086303163412020;	0.093022502141998;	0.098129637187592;	0.097558058844626;	0.100541036584562;	0.103566166974151;	0.110957044828538;	0.117098390302030;	0.122321813584510;	0.128906035478427;	0.137720471163056;	0.155272446704155;	0.163703150565212;	0.187624287599101;	0.208921852987467;	0.246641332992614;	0.320156979511528;	0.386903256913872;	0.540898604584001
0.400505877678604;	0.034930085501286;	0.049406884221125;	0.038339818273588;	0.396236144742588;	0.469383466578475;	0.082565991677561;	0.024449859504166;	0.020755001394070;	0.022061512968620;	0.019098176926243;	0.022206872743946;	0.020080636575256;	0.036010350899975;	0.041148838328494;	0.044973706945370;	0.041398518911020;	0.047374262349526;	0.053699207337456;	0.058651517942167;	0.059479420523745;	0.056006247349504;	0.060440793381964;	0.065311091315753;	0.069791824488435;	0.074169977612710;	0.079641390235696;	0.083341142803247;	0.088634393412930;	0.091259183163433;	0.097267644046958;	0.102311531833059;	0.110273346366134;	0.116449057347396;	0.116289062885478;	0.120155666693247;	0.123852722180123;	0.132419282481414;	0.139596470143530;	0.145214117376049;	0.152023835379391;	0.161093341143806;	0.179056861561214;	0.187093519402912;	0.211273876982614;	0.232175630522375;	0.270111746423195;	0.343642468837928;	0.410939169279599;	0.564503024003212
0.469289547974105;	0.056497034138945;	0.078192958826608;	0.061703610613231;	0.411323034713564;	0.486485240237884;	0.092869146326189;	0.038568384534143;	0.035000828575238;	0.040078606084248;	0.037019874222523;	0.034785264371291;	0.031570285216057;	0.045618287724367;	0.051845019962882;	0.056524544910297;	0.052071912525501;	0.059115556219514;	0.066661866245207;	0.072652079475045;	0.073840421079088;	0.069776211245084;	0.075010035078126;	0.080829311757134;	0.086233170049563;	0.091467870957330;	0.097972679234485;	0.102304062326801;	0.108365200011490;	0.111488374178483;	0.118365627876939;	0.123528477715336;	0.132279942018018;	0.138722940059960;	0.138022844753329;	0.141653049023086;	0.144711394627328;	0.153237206162126;	0.160594477605602;	0.165943881024542;	0.172600373209805;	0.181816862578400;	0.200278564946958;	0.208563575946431;	0.233597937964760;	0.254695196710636;	0.293438510107522;	0.367542320811750;	0.436216171623128;	0.590627175047478
0.536403144810001;	0.212105076580311;	0.111939360762928;	0.093638573736670;	0.433057222510735;	0.508864455788905;	0.108412279865938;	0.059672843051706;	0.051592173481298;	0.060620231426019;	0.056955218890203;	0.060112278275441;	0.057630744045927;	0.058193922304247;	0.065588205051478;	0.071148371733935;	0.066816858216374;	0.074902737790638;	0.083764762527248;	0.090829758382301;	0.092337315034307;	0.087343806354943;	0.093089872248884;	0.099618780322429;	0.105680343338011;	0.111442802689854;	0.118647110476464;	0.123178392265769;	0.129553188210026;	0.132822566564233;	0.140197257862905;	0.145146439035396;	0.154599415362535;	0.161361457693514;	0.160400712156419;	0.164160708573235;	0.166425588847957;	0.175341419149729;	0.183281870947173;	0.188698233087904;	0.195538228858564;	0.205203076129555;	0.224373411806996;	0.233088041916177;	0.259059265260922;	0.280272359480017;	0.319779603702278;	0.394289925360396;	0.464480237277033;	0.620202848944989
0.592753571122981;	0.356253887926077;	0.317185397630581;	0.130174353842493;	0.463117044984968;	0.536668019002696;	0.129591867333570;	0.086209808416849;	0.079677461023951;	0.089154457180383;	0.083817159172138;	0.082895095145415;	0.079485541320564;	0.089625276186348;	0.099989950586635;	0.108720292484741;	0.084042328521389;	0.093134475788022;	0.103412488372788;	0.111741639909350;	0.113387476803381;	0.107225311694195;	0.113285876010263;	0.120436180533656;	0.127142949485087;	0.133521233909109;	0.141664741140573;	0.146674640756926;	0.153683265135526;	0.157520384277924;	0.165834741697950;	0.170832214268034;	0.181380084332123;	0.188724496440182;	0.187832916853969;	0.191881649482331;	0.191616415061346;	0.200980125789460;	0.209658039158746;	0.215190912765881;	0.222255886378280;	0.232446383907976;	0.252397726479870;	0.261704691661111;	0.288751889999052;	0.310065361294172;	0.350465448643492;	0.425443367703347;	0.497659100542594;	0.653974280397444
0.631826535773516;	0.454194397188883;	0.466817652641752;	0.319752094873595;	0.496413988883938;	0.570252578705393;	0.157081318330001;	0.119622937218824;	0.108181286802036;	0.122116274774709;	0.115280136268413;	0.121055012588811;	0.115652459246351;	0.112559395744874;	0.124171799119696;	0.133929678111382;	0.127766233919692;	0.137788964780340;	0.151339596258910;	0.162209473880343;	0.140180238782395;	0.133509610503921;	0.140369851055707;	0.148877078408797;	0.156941390073557;	0.164550736090479;	0.174411503888956;	0.180318783317689;	0.188343859693819;	0.193080427429929;	0.202663629206559;	0.207588151446547;	0.219556533839303;	0.227458109872754;	0.226817558087660;	0.231054260941882;	0.223697456936095;	0.233608852594244;	0.243263415800902;	0.248975818735165;	0.256315081139377;	0.267112039150583;	0.287942820257151;	0.297967716955301;	0.326191622839127;	0.347374915741325;	0.388674640631474;	0.464002023884437;	0.538684889578335;	0.693249559932653
0.657552784358978;	0.524773018590943;	0.549374927795818;	0.436688089425568;	0.769167316959157;	0.604187943570784;	0.192339430670344;	0.159495885993244;	0.148847931442309;	0.162674322604689;	0.155456765528315;	0.155739311693693;	0.149072393755601;	0.155377344203665;	0.169439477161876;	0.178405582195644;	0.160839315230511;	0.171730016430988;	0.187398639467806;	0.200104671194095;	0.197791510481265;	0.190812381559635;	0.197122429684811;	0.206673567754783;	0.215376892060575;	0.223281410469112;	0.234554389547344;	0.240291685972265;	0.248407556377337;	0.253043596132351;	0.263061999807491;	0.266765836099429;	0.279614931173322;	0.287098216168798;	0.286194519996933;	0.289787094767387;	0.268113750845447;	0.278429448745867;	0.289157750976063;	0.294888744032740;	0.302405016766485;	0.313742546938771;	0.335471580262822;	0.346289495780875;	0.375723869902078;	0.396334112343461;	0.438473192029877;	0.513906131053035;	0.591515445552692;	0.739669491315341
0.674320508712234;	0.593779348466252;	0.612699458617730;	0.512029925225671;	0.853616215825967;	0.757770652889440;	0.235360028020936;	0.208195047246038;	0.192833475789734;	0.209198257686900;	0.199548228998684;	0.202183233352561;	0.194774129278252;	0.196029177889820;	0.211898012284122;	0.223645685065512;	0.211357795731349;	0.222506377051642;	0.240321140197396;	0.254773997060561;	0.246732566546093;	0.238572194474408;	0.245015745512147;	0.255663821501244;	0.265420269258417;	0.274201929363089;	0.287004647755653;	0.293236040452200;	0.301997819422357;	0.307254207324755;	0.318304058374895;	0.321464332453973;	0.335553835234182;	0.343372223515093;	0.342371178860085;	0.345982758823029;	0.332780294554918;	0.342961188385157;	0.354516358521317;	0.359553737851660;	0.366879342714984;	0.378391716621450;	0.400788714724535;	0.412224740182342;	0.442605741268397;	0.461743946959706;	0.504335588701093;	0.579165732159256;	0.659586566242011;	0.795101671606500
0.690361743739155;	0.618122498887491;	0.677628287082972;	0.579887473636507;	0.912801893232845;	0.806696677812447;	0.529932800724935;	0.529936011506038;	0.257181433405925;	0.277800545075798;	0.253814364477136;	0.255808474551593;	0.243708605896809;	0.245883603982329;	0.263468704152700;	0.278494171450207;	0.262566843886815;	0.273962487373472;	0.293616088572773;	0.309675706208531;	0.308571420398067;	0.297661761740403;	0.303758263422182;	0.314994267027175;	0.325503429087579;	0.334893806004804;	0.348818875573464;	0.355208531617359;	0.364260811868564;	0.369908208567577;	0.381759971952933;	0.383995000458628;	0.399019253151562;	0.407043924216164;	0.405463777353727;	0.408960853230448;	0.399145674457743;	0.409596398856587;	0.422050546901717;	0.425411251787379;	0.432635473284748;	0.444467550493727;	0.467328381688225;	0.479160018419530;	0.510168182511969;	0.526944509482890;	0.569536418498021;	0.642881412512179;	0.723311800926405;	0.859646992298284
0.706816261747521;	0.640117325161044;	0.700458778598116;	0.608382488713731;	0.965888916148917;	0.854857334926165;	0.586242114269341;	0.586517981397164;	0.549372353176363;	0.587565964008477;	0.343058861971392;	0.350155206413190;	0.306165666395816;	0.308473632496301;	0.328391150161324;	0.347186527097530;	0.320951135477772;	0.332459143527972;	0.353783196273901;	0.371356319326289;	0.375476087777300;	0.358348710020448;	0.364149676348751;	0.375916743759463;	0.387071495310599;	0.396982013780308;	0.411849527883873;	0.418445993455437;	0.427744944975618;	0.433818072307882;	0.446230976060770;	0.447801562674707;	0.463411031820417;	0.471458151751556;	0.469065994148460;	0.472466482388179;	0.466259583075921;	0.476529793691162;	0.489362256064044;	0.488655620997604;	0.495533398072409;	0.507101922670850;	0.529504028247111;	0.541324777314688;	0.571529506433231;	0.593870713622599;	0.635489229420347;	0.705826252260121;	0.782970899712345;	0.911207283536275
