0.315983031501501;	0.000020017901084;	0.000000027910567;	0.000002654075372;	0.239973418301360;	0.339664418745061;	0.042829020539767;	0.000000179563554;	0.000000112722822;	0.000000057644466;	0.000000047514112;	0.000000041997521;	0.000000036184142;	0.015729700697492;	0.017690196112549;	0.019003496737826;	0.017229210251050;	0.019826650465514;	0.022470430384739;	0.024267312538821;	0.024479559901398;	0.022788138498315;	0.024776823110932;	0.027242787963727;	0.028851067023106;	0.030300809022799;	0.032633402283685;	0.034297486135088;	0.036663465325522;	0.037608884322558;	0.039449774653700;	0.042931627331459;	0.045808499256992;	0.047562641697414;	0.047879647019697;	0.049482261987496;	0.051287170500744;	0.053811019618000;	0.056276009739629;	0.058328206297812;	0.062384939606812;	0.065614163090671;	0.073183124799955;	0.078878541944301;	0.087452694020572;	0.100852386152287;	0.115012915094215;	0.142095803877190;	0.195819040961770;	0.255018772223770
0.319173916680058;	0.001875717599517;	0.002393743833165;	0.002094601706421;	0.241221496017986;	0.341447180101030;	0.043689495651017;	0.001166923145603;	0.000958153695011;	0.001225269265951;	0.001031063342054;	0.001220568718752;	0.001077022774344;	0.015904982950934;	0.017887760052451;	0.019216184219286;	0.017422869758944;	0.020045137980495;	0.022712434844236;	0.024526876579216;	0.024739394765881;	0.023030981083439;	0.025036654795785;	0.027519455192604;	0.029142176316055;	0.030605352976993;	0.032953230766268;	0.034627994132284;	0.037008261056776;	0.037959922632106;	0.039814661148593;	0.043310801601013;	0.046204834239997;	0.047972449024900;	0.048283594647355;	0.049895607699457;	0.051705896139693;	0.054248273928951;	0.056727589226992;	0.058785686978154;	0.062858025401178;	0.066104956212839;	0.073703884004806;	0.079413537113249;	0.088018922413130;	0.101439682155142;	0.115629224670153;	0.142733057717685;	0.196456428881109;	0.256669406625551
0.320173921874888;	0.002457755817272;	0.448971370680530;	0.002635316283716;	0.241578646481905;	0.341820611322774;	0.043931086485806;	0.001473097669665;	0.001212802456214;	0.001529112720690;	0.001291360061015;	0.001512519790149;	0.001336566120768;	0.016211429550248;	0.018227138842924;	0.019576137953749;	0.017747193412679;	0.020404109701061;	0.023103502306783;	0.024940373752986;	0.025148690787659;	0.023409472904079;	0.025435129989012;	0.027937304310736;	0.029575529759621;	0.031053659203386;	0.033420432219644;	0.035107620819063;	0.037505080638075;	0.038463416745300;	0.040334723157086;	0.043846606589483;	0.046760376909659;	0.048542324560818;	0.048842150068766;	0.050463213001843;	0.052276665077653;	0.054839697159799;	0.057335144378354;	0.059397936032308;	0.063488118751442;	0.066756648438552;	0.074394184677675;	0.080125976342580;	0.088776424314637;	0.102231592845991;	0.116471746012690;	0.143622919451354;	0.197386242357318;	0.259037158135177
0.322604876001197;	0.003563271107752;	0.450077990477571;	0.099177802038432;	0.242247231986216;	0.342519362789100;	0.044377990757185;	0.002430052944344;	0.001678218782369;	0.002080339694587;	0.001763609510558;	0.002039733840558;	0.001805587443864;	0.016612249844274;	0.018669666001026;	0.020045613886145;	0.018172438578601;	0.020872826938567;	0.023613891835842;	0.025481356309307;	0.025687578617653;	0.023911506696130;	0.025964598318262;	0.028494600164367;	0.030156695817880;	0.031656486061540;	0.034048249843466;	0.035751666138909;	0.038171276829926;	0.039139456650287;	0.041033548323259;	0.044566007715986;	0.047508976757735;	0.049313702365428;	0.049604231104639;	0.051243129008497;	0.053067183749974;	0.055666180294565;	0.058213817378914;	0.060391595523852;	0.064631555821663;	0.068062460305905;	0.075887115736977;	0.081758120112474;	0.090593361857572;	0.104192706852930;	0.118603770719553;	0.145899122365517;	0.199801161325246;	0.264424306043614
0.324928329090797;	0.005052257138673;	0.451582313410145;	0.100458894100983;	0.301041747750878;	0.343612129112731;	0.045323087972833;	0.003980868391716;	0.003691172967046;	0.003906274659427;	0.003346815003055;	0.003897082365066;	0.003472056993583;	0.017431917378400;	0.019596987247385;	0.021052551412266;	0.019105550442031;	0.021921804740251;	0.024778824098807;	0.026739160813110;	0.026964607607631;	0.025123009116635;	0.027264482726874;	0.029887147218249;	0.031630996820191;	0.033208523727617;	0.035691354659430;	0.037463480879819;	0.039968888469472;	0.040990252654376;	0.042972481062987;	0.046591799264992;	0.049644233065610;	0.051538468626324;	0.051831681571984;	0.053546313750753;	0.055423578008249;	0.058141638714998;	0.060793054170391;	0.063000141585223;	0.067324148663779;	0.070862449064908;	0.078869310457316;	0.084879972381237;	0.093937134543355;	0.107720804174585;	0.122360113157554;	0.149831099848517;	0.204004418049602;	0.274581448148689
0.333589573570346;	0.010383673111689;	0.674943584659046;	0.185699687355334;	0.304704437315822;	0.373332733678886;	0.047239034578363;	0.006560146079279;	0.005495272708323;	0.006600773819769;	0.005943415720262;	0.005795318441284;	0.005192015788447;	0.018913750015291;	0.021228224378161;	0.022787506439677;	0.020690781939277;	0.023668766293643;	0.026691936903286;	0.028784393088833;	0.029032086870798;	0.027078729728099;	0.029344209922656;	0.032104349517732;	0.033971580791638;	0.035667448448236;	0.038293899680487;	0.040175139412359;	0.042816434492394;	0.043930020427693;	0.046055593053801;	0.049810267120556;	0.053037753948446;	0.055069379661442;	0.055377246372227;	0.057211177836757;	0.059169319899001;	0.062065831925863;	0.064899194575563;	0.067199356181426;	0.071701080582384;	0.075433047299520;	0.083731693221721;	0.089985236233843;	0.099371243377184;	0.113451864127554;	0.128411544507405;	0.156078814618687;	0.210782659192955;	0.291243297445874
0.341736431950082;	0.019446120089331;	0.728618245418813;	0.222182838613851;	0.359383656590277;	0.389765729216077;	0.106417502256515;	0.063011226800972;	0.009124821217950;	0.010764734560572;	0.009758577434246;	0.010265486105435;	0.009449887280915;	0.021322443635832;	0.023881042008654;	0.025612275367095;	0.023311382537297;	0.026541054078969;	0.029827341035011;	0.032127368831004;	0.032413527029977;	0.030277433835080;	0.032724600334797;	0.035692282636392;	0.037738157375314;	0.039600789289012;	0.042437126965763;	0.044470390701721;	0.047301206784284;	0.048542864219129;	0.050864960446796;	0.054809872267907;	0.058286083631783;	0.060504998341155;	0.060840276518087;	0.062849228030247;	0.064906796861494;	0.068046919222296;	0.071148212054611;	0.073583399099338;	0.078360801836256;	0.082373147980263;	0.091082020487333;	0.097721166201048;	0.107541386360320;	0.122061125756995;	0.137404952067453;	0.165200648085942;	0.220848146954958;	0.315143930569434
0.354593257106843;	0.034470708199256;	0.816640199453741;	0.288744938288433;	0.404423426628771;	0.417350453552205;	0.156061861114869;	0.112415915240494;	0.071418117753400;	0.072202446077949;	0.015667955656488;	0.016167142941300;	0.015012271249763;	0.026303369333693;	0.029328167840386;	0.031458857243201;	0.027285437512842;	0.030857584536743;	0.034512511661357;	0.037104380592019;	0.037460168649947;	0.035050836126144;	0.037741052271820;	0.041001012537666;	0.043290356467244;	0.045378533577961;	0.048513779803482;	0.050762369600734;	0.053858076096778;	0.055287679974429;	0.057878035104336;	0.062094576087333;	0.065913141072807;	0.068375487946087;	0.068770557665506;	0.071024166320191;	0.073133760125856;	0.076572040454924;	0.080034864260775;	0.082639426090781;	0.087805953779317;	0.092180899770118;	0.101409044959691;	0.108620905084481;	0.118949115725833;	0.134056717416321;	0.149787548803629;	0.177517460849905;	0.234739571034861;	0.341210032889247
0.370230362033663;	0.055622369096457;	0.871571112483960;	0.360100617431754;	0.456461784441156;	0.448798612173479;	0.211443038756393;	0.167721578310165;	0.136279206122274;	0.137793570482643;	0.087015020450302;	0.087635347761706;	0.023415479817700;	0.033028991449441;	0.036606576068075;	0.039460054347291;	0.035025954492969;	0.039088538059725;	0.043424620326636;	0.046546629881048;	0.044600340063097;	0.041817155418086;	0.044819637906954;	0.048479009494450;	0.051089130093082;	0.053470088835197;	0.057014819913009;	0.059553876330576;	0.062998472028787;	0.064686962627635;	0.067614954597691;	0.072188896707413;	0.076440023006110;	0.079180957819721;	0.079673533462803;	0.082231109452021;	0.084429813714971;	0.088205120372471;	0.092133177070613;	0.094935633184385;	0.100622052373200;	0.105428659425607;	0.115261004783963;	0.123272510217075;	0.134119156285818;	0.150198892901036;	0.166231971139081;	0.193527855271150;	0.253301762777637;	0.373151153521996
0.388800374815833;	0.083838487526243;	0.905418534464552;	0.434763401557477;	0.519400705351374;	0.484548295063255;	0.270479209728066;	0.227342096376777;	0.204936545524393;	0.207324997066799;	0.169652695172559;	0.170557988555471;	0.110786789604431;	0.117684063110784;	0.127159477754614;	0.050759255432528;	0.045133514335514;	0.049717880490777;	0.054843240921182;	0.058560329920877;	0.057388270584140;	0.054255142204807;	0.057663176896830;	0.061983429303320;	0.065075206392396;	0.067872161841960;	0.072105749810251;	0.075078530407522;	0.079047724251681;	0.081132244264458;	0.084542746144273;	0.089652500162330;	0.094576802218170;	0.097666689955456;	0.098502168024561;	0.101527764714506;	0.099669897256958;	0.103811021182745;	0.108332452467390;	0.111347480726140;	0.117725561296806;	0.123029197510356;	0.133519230935174;	0.142624692596869;	0.153888542317384;	0.169627885543547;	0.185639008848017;	0.211890130943871;	0.274826438426473;	0.421405277542163
