0.315983031501513;	0.000020017901084;	0.000000027910567;	0.000002654075372;	0.239973418301369;	0.339664418745073;	0.042829020539769;	0.000000179563554;	0.000000112722822;	0.000000057644466;	0.000000047514112;	0.000000041997521;	0.000000036184142;	0.015729700697493;	0.017690196112550;	0.019003496737827;	0.017229210251050;	0.019826650465515;	0.022470430384739;	0.024267312538822;	0.024479559901399;	0.022788138498316;	0.024776823110933;	0.027242787963728;	0.028851067023107;	0.030300809022801;	0.032633402283686;	0.034297486135089;	0.036663465325523;	0.037608884322559;	0.039449774653701;	0.042931627331460;	0.045808499256994;	0.047562641697416;	0.047879647019699;	0.049482261987498;	0.051287170500746;	0.053811019618002;	0.056276009739631;	0.058328206297814;	0.062384939606814;	0.065614163090673;	0.073183124799957;	0.078878541944304;	0.087452694020575;	0.100852386152291;	0.115012915094220;	0.142095803877195;	0.195819040961777;	0.255018772223779
0.315983031501513;	0.000020017901084;	0.000000027910567;	0.000002654075372;	0.239973418301369;	0.339664418745073;	0.042829020539769;	0.000000179563554;	0.000000112722822;	0.000000057644466;	0.000000047514112;	0.000000041997521;	0.000000036184142;	0.015729700697493;	0.017690196112550;	0.019003496737827;	0.017229210251050;	0.019826650465515;	0.022470430384739;	0.024267312538822;	0.024479559901399;	0.022788138498316;	0.024776823110933;	0.027242787963728;	0.028851067023107;	0.030300809022801;	0.032633402283686;	0.034297486135089;	0.036663465325523;	0.037608884322559;	0.039449774653701;	0.042931627331460;	0.045808499256994;	0.047562641697416;	0.047879647019699;	0.049482261987498;	0.051287170500746;	0.053811019618002;	0.056276009739631;	0.058328206297814;	0.062384939606814;	0.065614163090673;	0.073183124799957;	0.078878541944304;	0.087452694020575;	0.100852386152291;	0.115012915094220;	0.142095803877195;	0.195819040961777;	0.255018772223779
0.315983031501513;	0.000020017901084;	0.000000027910567;	0.000002654075372;	0.239973418301369;	0.339664418745073;	0.042829020539769;	0.000000179563554;	0.000000112722822;	0.000000057644466;	0.000000047514112;	0.000000041997521;	0.000000036184142;	0.015729700697493;	0.017690196112550;	0.019003496737827;	0.017229210251050;	0.019826650465515;	0.022470430384739;	0.024267312538822;	0.024479559901399;	0.022788138498316;	0.024776823110933;	0.027242787963728;	0.028851067023107;	0.030300809022801;	0.032633402283686;	0.034297486135089;	0.036663465325523;	0.037608884322559;	0.039449774653701;	0.042931627331460;	0.045808499256994;	0.047562641697416;	0.047879647019699;	0.049482261987498;	0.051287170500746;	0.053811019618002;	0.056276009739631;	0.058328206297814;	0.062384939606814;	0.065614163090673;	0.073183124799957;	0.078878541944304;	0.087452694020575;	0.100852386152291;	0.115012915094220;	0.142095803877195;	0.195819040961777;	0.256575017329967
0.315983031501513;	0.000020017901084;	0.000000027910567;	0.000002654075372;	0.239973418301369;	0.339664418745073;	0.042829020539769;	0.000000179563554;	0.000000112722822;	0.000000057644466;	0.000000047514112;	0.000000041997521;	0.000000036184142;	0.015729700697493;	0.017690196112550;	0.019003496737827;	0.017229210251050;	0.019826650465515;	0.022470430384739;	0.024267312538822;	0.024479559901399;	0.022788138498316;	0.024776823110933;	0.027242787963728;	0.028851067023107;	0.030300809022801;	0.032633402283686;	0.034297486135089;	0.036663465325523;	0.037608884322559;	0.039449774653701;	0.042931627331460;	0.045808499256994;	0.047562641697416;	0.047879647019699;	0.049482261987498;	0.051287170500746;	0.053811019618002;	0.056296776465593;	0.058457498132616;	0.062639055673693;	0.065996464983423;	0.073691308475682;	0.079478791112362;	0.088161779527815;	0.101656712934283;	0.115924671280366;	0.143107170869581;	0.196906220636704;	0.261530873615048
0.315983031501513;	0.000020017901084;	0.000000027910567;	0.000002654075372;	0.239973418301369;	0.339907783254798;	0.043218966860821;	0.000873504757859;	0.000910964189050;	0.001250395996794;	0.001091679527131;	0.001324660345395;	0.001195191237588;	0.016035254129488;	0.018059002843715;	0.019424626951049;	0.017633349830935;	0.020302490044886;	0.023018277398142;	0.024876466441587;	0.025111037204740;	0.023398476872948;	0.025448865749695;	0.027977433994470;	0.029643014693509;	0.031149301373008;	0.033545977989902;	0.035262322603189;	0.037691355354418;	0.038678489424813;	0.040583706294404;	0.044130255138789;	0.047083757394562;	0.048904852978656;	0.049229389118697;	0.050890201500076;	0.052741585230168;	0.055360865288733;	0.057928721919838;	0.060119598750658;	0.064379847426221;	0.067846751957754;	0.075722415642287;	0.081666058350040;	0.090587637618282;	0.104288478174961;	0.118818035042095;	0.146244621950372;	0.200296856100396;	0.271725361410430
0.322522849445599;	0.003529776271975;	0.450071631140430;	0.099232451849341;	0.242765459199194;	0.342602086463748;	0.044471162769630;	0.002657613055979;	0.001947582997141;	0.002393889925464;	0.002082273020526;	0.002496532582495;	0.002274879098655;	0.016884576881896;	0.019008164145185;	0.020446210694437;	0.018574157969920;	0.021359543527953;	0.024193295918232;	0.026148992979915;	0.026407828157214;	0.024635109940623;	0.026784972031217;	0.029420534396983;	0.031187083846061;	0.032794101991223;	0.035308639520331;	0.037123507655792;	0.039673973463010;	0.040750686468526;	0.042789127671457;	0.046471191531684;	0.049591778488654;	0.051561428160854;	0.051932759295956;	0.053732617116216;	0.055698929486045;	0.058520737066219;	0.061284444757905;	0.063598979912254;	0.068049916906840;	0.071729458199584;	0.079911205825515;	0.086098471797474;	0.095373102389455;	0.109379938524950;	0.124272192765254;	0.151977128337253;	0.206496672156271;	0.289167903326804
0.328670073731769;	0.007212532728697;	0.554062994823027;	0.139968938507280;	0.303043085317587;	0.359143581455918;	0.046183809561058;	0.005245486042489;	0.004835522116449;	0.005690087642296;	0.005144418502326;	0.005233964535951;	0.004728004382015;	0.018579317564641;	0.020909498553595;	0.022499940071744;	0.020473249076665;	0.023480105462032;	0.026540360444949;	0.028680624278006;	0.028985551085435;	0.027089613961288;	0.029413716280543;	0.032240197359444;	0.034180035972939;	0.035954546340990;	0.038669922514514;	0.040642192911374;	0.043385940253353;	0.044600492118910;	0.046844880189657;	0.050725246590877;	0.054098949594445;	0.056274468613292;	0.056693616491156;	0.058681233043395;	0.060783300925992;	0.063872604716671;	0.066916063557024;	0.069393353983615;	0.074129413975504;	0.078113529767627;	0.086733310051169;	0.093309821673380;	0.103069701040092;	0.117540559130031;	0.132895290550134;	0.160851934648019;	0.216252197508515;	0.314617795705298
0.340076225469105;	0.017529327093348;	0.719117058653727;	0.215841906046486;	0.351765068676195;	0.387593434275820;	0.100871457752881;	0.059027979353316;	0.008798308006178;	0.010565432892349;	0.009745922988598;	0.010362742159964;	0.009647918351068;	0.021535396369110;	0.024197226544214;	0.026037792427654;	0.023706753889580;	0.027042365243453;	0.030447613436350;	0.032866039966437;	0.033259924184248;	0.031154840178810;	0.033729625103017;	0.036842562994968;	0.039032419164566;	0.041042641501613;	0.044052653085738;	0.046246181726503;	0.049260449900641;	0.050669491844536;	0.053195245007482;	0.057353812079707;	0.061081810622599;	0.063529083347360;	0.064023072997043;	0.066275753287514;	0.068506947962088;	0.071937101662885;	0.075367338348606;	0.078052236587490;	0.083197725797509;	0.087585072016093;	0.096774067549499;	0.103934196530437;	0.114277461869980;	0.129368082346483;	0.145207275088350;	0.173231451419128;	0.230140590640247;	0.342341525561985
0.355102560113618;	0.035157834294510;	0.819698240396505;	0.292703982803773;	0.407890069289368;	0.419939537019362;	0.161595294028938;	0.118892425936522;	0.080417171981573;	0.082409803325804;	0.020773878381925;	0.022129922865396;	0.016360088330863;	0.027510792840771;	0.030731800693215;	0.033353524974878;	0.029060861845192;	0.032885563174534;	0.036847316515008;	0.039725003579071;	0.039616281801953;	0.037182440281444;	0.040076307788256;	0.043575365308495;	0.046088454220630;	0.048399700446140;	0.051809176453353;	0.054297763944596;	0.057668130198091;	0.059342705744234;	0.062225811199736;	0.066754058995719;	0.070933550919489;	0.073699017706896;	0.074300558111675;	0.076884769011324;	0.079400454154181;	0.083221080899005;	0.087149441069006;	0.090076734309865;	0.095771164791236;	0.100643645561168;	0.110504136418904;	0.118488091920113;	0.129446373054599;	0.145591327969495;	0.161852212889332;	0.189581669746242;	0.249024738574523;	0.376496938466751
0.373573849027912;	0.060506975818141;	0.879611849695872;	0.375550405030353;	0.469526429182478;	0.456746019292483;	0.225861296211940;	0.183122075694791;	0.155212545066867;	0.158054542756970;	0.111900606058585;	0.113899571552120;	0.041752710903186;	0.051681703361650;	0.058001990901697;	0.042761147231537;	0.038130195011432;	0.042478320999097;	0.047202671693826;	0.050659036704938;	0.049857851644117;	0.047085873289517;	0.050458840153785;	0.054606677236787;	0.057645389723308;	0.060438585041914;	0.064537117073791;	0.067522793699302;	0.071477453612721;	0.073620164482532;	0.077071783409845;	0.082207983656423;	0.087126848252601;	0.090367994087097;	0.091342698358161;	0.094493662520059;	0.094318919909257;	0.098580978826131;	0.103153652448105;	0.106350921011112;	0.112783578222246;	0.118224869316094;	0.128827876883426;	0.137948584761279;	0.149431415847534;	0.165133493426283;	0.181473965455645;	0.208256472472274;	0.270877537695658;	0.428838035507907
