0.266245889460124;	0.000008150095247;	0.000000183455925;	0.000004839113589;	0.372417983375135;	0.439909733611851;	0.066430264055054;	0.000000172280395;	0.000000115314545;	0.000000053462197;	0.000000047994600;	0.000000040008094;	0.000000037419261;	0.025095906731554;	0.028888246083699;	0.031719878297610;	0.029145045864764;	0.033652326513370;	0.038459470272445;	0.042171512147327;	0.042702576387636;	0.040034431092456;	0.043301493568617;	0.046901846475300;	0.050174984316050;	0.053335544030416;	0.057331897333324;	0.059865013207269;	0.063689411545307;	0.065230355727615;	0.069517431191732;	0.073071458504589;	0.078836838825070;	0.083088351541803;	0.082268242415177;	0.084435002342888;	0.086720413459696;	0.092740511101732;	0.097449338299083;	0.101427855514758;	0.106232017016204;	0.112824275474553;	0.127193651806053;	0.132950350086078;	0.152850427187535;	0.171095248345310;	0.204571690132300;	0.273603730532720;	0.335505600528028;	0.454094912383412
0.266245889460124;	0.000008150095247;	0.000000183455925;	0.000004839113589;	0.372417983375135;	0.439909733611851;	0.066430264055054;	0.000000172280395;	0.000000115314545;	0.000000053462197;	0.000000047994600;	0.000000040008094;	0.000000037419261;	0.025095906731554;	0.028888246083699;	0.031719878297610;	0.029145045864764;	0.033652326513370;	0.038459470272445;	0.042171512147327;	0.042702576387636;	0.040034431092456;	0.043301493568617;	0.046901846475300;	0.050174984316050;	0.053335544030416;	0.057331897333324;	0.059865013207269;	0.063689411545307;	0.065230355727615;	0.069517431191732;	0.073071458504589;	0.078836838825070;	0.083088351541803;	0.082268242415177;	0.084435002342888;	0.086720413459696;	0.092740511101732;	0.097449338299083;	0.101427855514758;	0.106232017016204;	0.112824275474553;	0.127193651806053;	0.132950350086078;	0.152850427187535;	0.171095248345310;	0.204571690132300;	0.273603730532720;	0.335505600528028;	0.504772609783453
0.266245889460124;	0.000008150095247;	0.000000183455925;	0.000004839113589;	0.372417983375135;	0.439909733611851;	0.066430264055054;	0.000000172280395;	0.000000115314545;	0.000000053462197;	0.000000047994600;	0.000000040008094;	0.000000037419261;	0.025095906731554;	0.028888246083699;	0.031719878297610;	0.029145045864764;	0.033652326513370;	0.038459470272445;	0.042171512147327;	0.042702576387636;	0.040034431092456;	0.043301493568617;	0.046901846475300;	0.050174984316050;	0.053416600875588;	0.057597003518477;	0.060340293759593;	0.064405707863162;	0.066187926029370;	0.070746407672430;	0.074576119205733;	0.080617824983703;	0.085140080268828;	0.084499923136843;	0.086935961290747;	0.089479926980977;	0.095866672333768;	0.100943952483538;	0.105254775475211;	0.110507396935755;	0.117624590611517;	0.132719907133234;	0.139144502249034;	0.160063328415427;	0.179415609873928;	0.214457079960791;	0.285463787089856;	0.349792549380605;	0.529031698983916
0.280971878605114;	0.008665048888443;	0.013128529298716;	0.009815120870428;	0.378422377102722;	0.448236602313982;	0.070649285988847;	0.005704452999962;	0.004753180771032;	0.006075769115214;	0.005191510505434;	0.006169808995911;	0.005535994981987;	0.027174584388441;	0.031294831179768;	0.034383549491505;	0.031644540346915;	0.036538807109887;	0.041738488809740;	0.045784996639966;	0.046429846984352;	0.043628091019604;	0.047252022158128;	0.051232160971731;	0.054874900545603;	0.058487833872131;	0.063090122155533;	0.066200562113564;	0.070719755379345;	0.072851787880983;	0.077933087053833;	0.082303001886817;	0.089038744203225;	0.094234064283240;	0.093922025507370;	0.097070600029904;	0.100317079989032;	0.107866972732142;	0.114222914528797;	0.119767030182514;	0.126714132884235;	0.135951474395895;	0.153984855663853;	0.163012307024900;	0.187558444517939;	0.209468055316418;	0.247860202806263;	0.322116165194262;	0.389643767763531;	0.552470499487451
0.346968479373797;	0.021421942929047;	0.032323131100278;	0.024783720199375;	0.387451075482879;	0.459963077082374;	0.077247270961531;	0.016662034754464;	0.012955514409434;	0.015561839836025;	0.013535783823005;	0.016178507862013;	0.014757896134359;	0.032472039077985;	0.037339446770556;	0.041016325708415;	0.037869145000110;	0.043609900016049;	0.049702286758888;	0.054516728486579;	0.055444277986585;	0.052329867193697;	0.056716481152048;	0.061537969428203;	0.066011975535043;	0.070432412950240;	0.075948905055345;	0.079801514703460;	0.085246391316585;	0.088110206826316;	0.094322672678657;	0.099675983149649;	0.107905310119774;	0.114437146411061;	0.114726173710225;	0.119026643337639;	0.123182595314056;	0.132198466992746;	0.139811191815230;	0.145854567546423;	0.153090910606245;	0.162598532316871;	0.181028916213212;	0.189500559303818;	0.214192836953704;	0.235537018343475;	0.274030718280362;	0.348141410551090;	0.416160550096870;	0.578300235733200
0.426074829730624;	0.041302728361522;	0.060032440251163;	0.047392846605801;	0.402450610534783;	0.477226437679524;	0.087468219004779;	0.031528272799526;	0.028497809310245;	0.031995551547250;	0.029375548202206;	0.029518675469190;	0.026931166607866;	0.042205714004653;	0.048295313008297;	0.052947382339045;	0.048918641953159;	0.055904687952487;	0.063386390195234;	0.069394804609438;	0.070773758834962;	0.067092589136131;	0.072461290129421;	0.078416587200904;	0.083993542328723;	0.089443294096926;	0.096174159552645;	0.100807364911817;	0.107182650973334;	0.110659080022937;	0.117892469034783;	0.123437668297176;	0.132560896484084;	0.139389443829391;	0.139048223304847;	0.143049039380236;	0.146419691362730;	0.155322022233192;	0.163082363962317;	0.168780902807610;	0.175806470935593;	0.185441123477752;	0.204385679352726;	0.213123945529633;	0.238737555736425;	0.260275934457866;	0.299631538606725;	0.374327047860529;	0.443863837761890;	0.607002967276140
0.508381313336726;	0.132175167310131;	0.094330878329774;	0.080262750464523;	0.424077329246526;	0.500644051752344;	0.102863963005140;	0.052674915529844;	0.046285049318753;	0.054807520028432;	0.051799271170881;	0.054436523532707;	0.052397216530643;	0.055196860830278;	0.062601418505634;	0.068253537171055;	0.064734596259350;	0.072946972751039;	0.081927832232201;	0.089162187480638;	0.090930561108373;	0.086268704337147;	0.092253833685958;	0.099024871148596;	0.105348525788301;	0.111388320717336;	0.118882361860722;	0.123724158812662;	0.130427608581248;	0.134045123839896;	0.141803521166028;	0.147097030502303;	0.156986853910192;	0.164165876911364;	0.163561833004037;	0.167722823217894;	0.170097047971562;	0.179427889080503;	0.187839335683224;	0.193627564427623;	0.200871268700041;	0.211012870318523;	0.230736779964063;	0.239974833041295;	0.266617935383116;	0.288281135069797;	0.328475881887224;	0.403609947418759;	0.474880949886043;	0.639511097654450
0.577520971302681;	0.317346745956685;	0.252161678339151;	0.116401977752549;	0.454942082347200;	0.529809826833682;	0.124639385530630;	0.080578257680286;	0.074565309611158;	0.084408327520604;	0.079871712551469;	0.079663612924811;	0.076831623986216;	0.087182254997939;	0.097871216509389;	0.106969481827575;	0.083025879541637;	0.092422822303212;	0.103024349679096;	0.111725072121887;	0.113649231850959;	0.107745923386414;	0.114092832673014;	0.121560254788624;	0.128609392460494;	0.135352457156725;	0.143918543710389;	0.149337119660435;	0.156792419012233;	0.161102167868571;	0.169961251061107;	0.175376306341634;	0.186548277352216;	0.194436938680004;	0.194025196212577;	0.198578729641633;	0.197710620979511;	0.207572005482760;	0.216847490228398;	0.222817942610345;	0.230356524712400;	0.241118658713227;	0.261734241641996;	0.271681633809407;	0.299534855107936;	0.321306832146087;	0.362497248295120;	0.438145925132197;	0.511731053331353;	0.676902739897340
0.625041447610198;	0.436790691149106;	0.443582410767401;	0.286006910175991;	0.487530960468674;	0.565245948502804;	0.153083290573883;	0.115455032585414;	0.105005805797622;	0.119240296875707;	0.113074615456009;	0.119322292593042;	0.114557069371619;	0.112051173924987;	0.124089250009209;	0.134287068243642;	0.128650847424562;	0.139161673773311;	0.153283766796537;	0.164740656545522;	0.143035225992664;	0.136811441303718;	0.144191087328583;	0.153331903471658;	0.162040673478273;	0.170291920706430;	0.180929392440611;	0.187476568915756;	0.196185661852151;	0.201603460585972;	0.211964668899460;	0.217389800229696;	0.230233891676187;	0.238787593652170;	0.238795848834619;	0.243611369564411;	0.233509523393803;	0.244026483116093;	0.254455410098612;	0.260693871302396;	0.268603612505362;	0.280090308253272;	0.301731645598128;	0.312554626916590;	0.341748003866356;	0.363362504241040;	0.405571268386702;	0.481609627602340;	0.558021974305606;	0.720738689016928
0.654776810784449;	0.515640869777322;	0.540418533289767;	0.425816926891226;	0.750704394485630;	0.599728826599409;	0.189657516699189;	0.157101986492903;	0.147213650335767;	0.161693979666525;	0.155159578083224;	0.156039907836101;	0.149919934427158;	0.156819750147704;	0.171520500608159;	0.181100418545079;	0.163842092708155;	0.175283987990112;	0.191655651755848;	0.205064217717916;	0.203783150781578;	0.197209883150077;	0.204006258031407;	0.214205425981157;	0.223547220309445;	0.232069965515703;	0.244117454726686;	0.250446262758241;	0.259201915136314;	0.264488577676288;	0.275269269938320;	0.279402393631707;	0.293117960831675;	0.301243501485636;	0.300918137522622;	0.305080981109908;	0.284615605802680;	0.295615846741937;	0.307304380947911;	0.313605672993858;	0.321786371686426;	0.333911847459295;	0.356609247384453;	0.368397464644353;	0.398953689966455;	0.419873128882531;	0.463002356990715;	0.539091352918995;	0.618797864249751;	0.772936727346879
