0.517428071426032;	0.003729130545905;	0.004581194133716;	0.050297349276569;	0.045214382288560;	0.051930309009861;	0.061068682715963;	0.049889974124309;	0.037363226140966;	0.038306631505644;	0.038442334425554;	0.039319485391114;	0.039280712535641;	0.039585619423779;	0.039073613977100;	0.041351024876603;	0.041866256000172;	0.040912958657293;	0.042328433051243;	0.044724157104285;	0.046383466623199;	0.047118022046598;	0.046037139339840;	0.047608085708634;	0.049277389536624;	0.050956860894826;	0.051465807818052;	0.052171310874667;	0.049476160984923;	0.050446262227760;	0.051920178752258;	0.052800368847221;	0.053617383107210;	0.055047036893234;	0.056577582483506;	0.058189937836678;	0.059961537276062;	0.061341156719683;	0.062553412827693;	0.062196171180056;	0.064236828964025;	0.065860357034676;	0.068232360310970;	0.069065839474250;	0.066316168753239;	0.068610087658140;	0.071407637538216;	0.073952095668291;	0.076207635869324;	0.076723988114016;	0.080355436414808;	0.083820766125943;	0.086072932908391;	0.087643570349172;	0.087478242811713;	0.092187927979018;	0.122294321799023;	0.166315979314674;	0.226398041400759;	0.354676012463065
0.599568238089045;	0.073215601662584;	0.058027481172837;	0.058182239599660;	0.051891880874241;	0.058015518858584;	0.067532113738358;	0.055471763876257;	0.042540507729021;	0.043666032059284;	0.043758563346675;	0.044779970386956;	0.044659128577209;	0.044975863807415;	0.044412023286854;	0.047044115368447;	0.047619077017806;	0.046564215817753;	0.048243058800227;	0.050972856146169;	0.052792682697584;	0.053743262681648;	0.052457735719765;	0.054406155460675;	0.056436218807062;	0.058394381710274;	0.058942508764805;	0.059908371726476;	0.056713210946419;	0.057977652704850;	0.059842236663913;	0.061020093240463;	0.062164008803456;	0.064003393629599;	0.065959351930574;	0.068036190476521;	0.070296082982174;	0.072141213427887;	0.073816506263572;	0.073562647632893;	0.076176631970575;	0.078286234791806;	0.081283991720570;	0.082528808905000;	0.079518366470573;	0.082503559963426;	0.086087003066842;	0.089370127078095;	0.092275751072644;	0.093181207643180;	0.097749453593912;	0.102123954846240;	0.104985810409976;	0.107018362120021;	0.107028095860069;	0.113100466142755;	0.149739332695498;	0.202150988962465;	0.269987131808455;	0.411506983359442
0.624929873240425;	0.093982470989386;	0.073377682144671;	0.072251607736736;	0.063358819703926;	0.068054320169875;	0.077861223579959;	0.064243361014077;	0.050487334961879;	0.051713249369573;	0.051586807457800;	0.052690407579148;	0.052335756907928;	0.052557051676620;	0.051818390531701;	0.054818924907545;	0.055374485983058;	0.054105923322174;	0.056033596167140;	0.059072969515185;	0.060991639112799;	0.062130731150843;	0.060512798721017;	0.062825408086802;	0.065197695667949;	0.067377761326109;	0.067885449795720;	0.069100716565832;	0.065275136994953;	0.066810571735944;	0.069047674683715;	0.070488511916976;	0.071921408928699;	0.074132604449675;	0.076469281826779;	0.078959638420177;	0.081644085842815;	0.083883887994750;	0.085942303858101;	0.085677588893050;	0.088751569076347;	0.091221936372421;	0.094708279574375;	0.096231289267043;	0.092870090692248;	0.096385126917488;	0.100575416039895;	0.104410281363553;	0.107766411082854;	0.108861584863060;	0.114111307207126;	0.119124824016098;	0.122339442112684;	0.124587288824482;	0.124566144364464;	0.131660721530337;	0.173633566513807;	0.232374165881063;	0.305565952359455;	0.444605668451802
0.655182620357052;	0.125332776850396;	0.096411905244139;	0.089642150633913;	0.077479033538406;	0.080280243393899;	0.090366439930746;	0.074958999418633;	0.060179218377917;	0.061492937262485;	0.061080103993664;	0.062289130554923;	0.061647925206578;	0.061745938564574;	0.060802324344599;	0.064239671167268;	0.064767684850023;	0.063265478127357;	0.065486075240881;	0.068876558826019;	0.070919732045969;	0.072300712913282;	0.070301947021254;	0.073049112027998;	0.075832154967229;	0.078246925924709;	0.078689068161015;	0.080211776591642;	0.075654905418328;	0.077510992381342;	0.080189562828826;	0.081947290189499;	0.083727553114075;	0.086383728660166;	0.089176817598817;	0.092160395388851;	0.095350694495753;	0.098066474745374;	0.100587403469018;	0.100314055303664;	0.103927128756218;	0.106813409399629;	0.110875545166436;	0.112743909135912;	0.108999714725039;	0.113122526784732;	0.118005729528206;	0.122483588064825;	0.126358617532813;	0.127666305480144;	0.133706109575027;	0.139461617703199;	0.143088415443803;	0.145595517359849;	0.145568183486351;	0.153923971208264;	0.202058385843294;	0.267618705444930;	0.346326892835222;	0.482233542622295
0.691117415901662;	0.166857302964824;	0.127114194067472;	0.112612825621863;	0.096035021027336;	0.096101423636919;	0.106362689884249;	0.088730192534364;	0.072552147419840;	0.073885190025120;	0.073026354692044;	0.074305623036546;	0.073237352679618;	0.073124686621732;	0.071898881934088;	0.075824806941906;	0.076270223584543;	0.074465238559782;	0.076995884977499;	0.080761352707848;	0.082930361132112;	0.084585919594605;	0.082122933189315;	0.085360205653117;	0.088601687193788;	0.091253702108391;	0.091593547547000;	0.093469338075939;	0.088060773986693;	0.090278580792932;	0.093451578889390;	0.095564405212448;	0.097733427336629;	0.100888817496946;	0.104191949245063;	0.107721492533765;	0.111471490034755;	0.114711019984810;	0.117736629927017;	0.117419529893266;	0.121600794764641;	0.124885583993321;	0.129555129097769;	0.131811340516508;	0.127639118416429;	0.132395147496923;	0.138000085279789;	0.143149495955437;	0.147545712731965;	0.149018728939222;	0.155852444067073;	0.162338995733742;	0.166324597119063;	0.169015164305432;	0.168904195309374;	0.178598615930689;	0.233112022781076;	0.304933584311796;	0.387980024669014;	0.520263248308189
0.723534364855964;	0.220558082807665;	0.166965662455657;	0.142423026982871;	0.119815502792786;	0.116210782693497;	0.126484954121680;	0.106176226445872;	0.087998294875792;	0.089370751419424;	0.087880831667393;	0.089167973562341;	0.087496713648818;	0.087073607589623;	0.085474780166101;	0.089942717381246;	0.090227116563896;	0.088020790192834;	0.090870443330884;	0.095038288925596;	0.097318209593957;	0.099276233992411;	0.096252512996533;	0.100032344459170;	0.103762408726546;	0.106639915983450;	0.106828041561700;	0.109096829585692;	0.102702565039655;	0.105317160954854;	0.109029956820923;	0.111528908038165;	0.114119659732479;	0.117817841678330;	0.121671047721983;	0.125782495383621;	0.130124285012687;	0.133911971149329;	0.137462315101071;	0.137039882718429;	0.141787352288517;	0.145432332794721;	0.150699119716155;	0.153354446567836;	0.148704127806757;	0.154086907584130;	0.160403658337007;	0.166212687596362;	0.171096674583435;	0.172660000482110;	0.180251486948480;	0.187437043095074;	0.191731246685205;	0.194564314877054;	0.194371923653394;	0.205612475103085;	0.266734946234139;	0.344193911420977;	0.430465371700458;	0.558451055509502
0.753441489847997;	0.289813786200753;	0.218605256755904;	0.180845174148016;	0.150343074814666;	0.141492409621898;	0.151649679559073;	0.128200510436347;	0.107246636207968;	0.108451120242836;	0.106222349855640;	0.107377299491145;	0.104917268986574;	0.104052420531893;	0.101954707519648;	0.107008115170978;	0.107011329059050;	0.104272287821148;	0.107435796641360;	0.112027935550678;	0.114376450248367;	0.116654208535486;	0.112958407239130;	0.117323814204434;	0.121556713285126;	0.124632937539502;	0.124598998448261;	0.127290913618208;	0.119765226839591;	0.122801844476899;	0.127089560837952;	0.129995144313070;	0.133029199770530;	0.137302773179799;	0.141736186654660;	0.146454069538770;	0.151405073016629;	0.155750742872670;	0.159831254213846;	0.159231889679340;	0.164531494804817;	0.168487113192653;	0.174333373461308;	0.177395344430010;	0.172225473255874;	0.178241447007481;	0.185285103910382;	0.191770245938588;	0.197155450221778;	0.198783135771059;	0.207144374858097;	0.215030109317988;	0.219612712399887;	0.222565548643838;	0.222302045359910;	0.235325909671881;	0.303114283950185;	0.385436967572420;	0.473817313067710;	0.596571127458782
0.778825584801620;	0.376772851980068;	0.285029701168961;	0.229898558730348;	0.189181930084644;	0.173221083416943;	0.182706668978654;	0.155874219100850;	0.131153386702533;	0.131923823147656;	0.128512601313827;	0.129272505550828;	0.125897945157458;	0.124611951132162;	0.121844621699860;	0.127494878453117;	0.127043307048111;	0.123606974763460;	0.127073237251171;	0.132097781307316;	0.134442114876394;	0.137047679700952;	0.132543053904696;	0.137519983661496;	0.142259135608503;	0.145501992410230;	0.145163255720014;	0.148302738314436;	0.139476775237113;	0.142955097194061;	0.147849780749445;	0.151177701612595;	0.154672704444206;	0.159552929975958;	0.164599448546233;	0.169948211612154;	0.175521453622293;	0.180436120230566;	0.185070399484696;	0.184243137790890;	0.190108624283065;	0.194350843372425;	0.200788813287298;	0.204290263626014;	0.198560566230944;	0.205221033954316;	0.212998359751475;	0.220165051258721;	0.226036501831867;	0.227686705919352;	0.236802228749322;	0.245352482111484;	0.250183773171233;	0.253217720809259;	0.252895201312361;	0.267934618932398;	0.342278248956591;	0.428577702728051;	0.517856592790109;	0.634437423339068
0.798977436065500;	0.464352617036332;	0.368323294300341;	0.292041500749353;	0.238358797010122;	0.212671950393066;	0.221037595946675;	0.190194350128921;	0.160250500383004;	0.160783478157749;	0.155628535840154;	0.155691561430361;	0.150841854032052;	0.149003517339631;	0.145293822693468;	0.152032469021540;	0.150905085723445;	0.146560608728215;	0.150247034858459;	0.155692257232796;	0.157928218953279;	0.160870760209351;	0.155391525957817;	0.160985277503197;	0.166229651199144;	0.169604874837864;	0.168861515664928;	0.172479296196951;	0.162161634630899;	0.166111529790637;	0.171651016911073;	0.175424973335909;	0.179413213759950;	0.184949367131460;	0.190657315232994;	0.196672441683219;	0.202892521471619;	0.208399144220091;	0.213607672158436;	0.212467210586556;	0.218882338266354;	0.223369621310891;	0.230399658582876;	0.234346966194110;	0.227976401018453;	0.235265547380789;	0.243754418416547;	0.251580329752504;	0.257913475791779;	0.259571177814553;	0.269403269224281;	0.278589846159689;	0.283604880666684;	0.286670504897704;	0.286325053756199;	0.303593349748228;	0.384216877052248;	0.473500644347126;	0.562365936608036;	0.671840459687210
0.813832758367974;	0.555635093491510;	0.450359977232385;	0.368848688808954;	0.300140286945342;	0.261609810021453;	0.267996214116551;	0.232943721222793;	0.195867858458350;	0.195493589633800;	0.187848254295143;	0.187324111238456;	0.180798087020012;	0.177896898379367;	0.172923037894254;	0.180520970575625;	0.178363457876690;	0.172739200013960;	0.177628263693171;	0.183459088966037;	0.185438227891867;	0.188665447859076;	0.182024014124989;	0.188231333629902;	0.193976698375968;	0.197448374769392;	0.196180778947816;	0.200314256206992;	0.188308351360510;	0.192764818052120;	0.198991151670086;	0.203235268752118;	0.207737878216261;	0.213964305842092;	0.220358379800620;	0.227048167390808;	0.233914030023975;	0.240008505676286;	0.245784847653161;	0.244208170642604;	0.251116411957183;	0.255773954763744;	0.263388247754395;	0.267765498981405;	0.260645465418842;	0.268530578213042;	0.277690006806521;	0.286131232720030;	0.292880526722856;	0.294616549294038;	0.305108750801427;	0.314861819392631;	0.320001508920848;	0.323042593580217;	0.322707783015724;	0.342431459497613;	0.428810832340847;	0.519963415758890;	0.607033096315133;	0.708515629589119
