0.520220688458045;	0.003551073603446;	0.004361510428424;	0.051113000156907;	0.045662837840177;	0.052742995354946;	0.062351185114647;	0.050538238414782;	0.037282006754478;	0.038261705643188;	0.038380018275025;	0.039287725338065;	0.039235798594160;	0.039560330947995;	0.039070846562226;	0.041381492306437;	0.041926803127890;	0.041007322961344;	0.042499491913979;	0.044954009206345;	0.046646452548735;	0.047484782903928;	0.046359711641412;	0.048053247845171;	0.049823775275659;	0.051563066244386;	0.052093235193448;	0.052913432273802;	0.050102301540347;	0.051211033240905;	0.052867377863404;	0.053876001574702;	0.054851953688316;	0.056481053470052;	0.058220075494554;	0.060065823336826;	0.062073765600358;	0.063692835738035;	0.065145699560712;	0.064954536512259;	0.067267425338488;	0.069156292336829;	0.071779449446122;	0.072796754846305;	0.070131155660851;	0.072780088582703;	0.075975355818584;	0.078881633791616;	0.081445594848559;	0.082261748005513;	0.086336307168102;	0.090181643507297;	0.092578106385114;	0.094369549297197;	0.094553952442982;	0.100847073824704;	0.135827553136275;	0.185028881719978;	0.248290079864026;	0.379684060273897
0.602517923765094;	0.074498642293263;	0.058960303424206;	0.059132065161787;	0.052428269349464;	0.058899979640991;	0.068886358946334;	0.056143499052943;	0.042477265466096;	0.043641108248020;	0.043718479532192;	0.044781745484271;	0.044660855740574;	0.045007278812419;	0.044473658753278;	0.047135638099794;	0.047754016740093;	0.046750312421817;	0.048512324455430;	0.051296943140781;	0.053166089414050;	0.054242742009326;	0.052923694137463;	0.054998204246188;	0.057137080702781;	0.059144876729481;	0.059712935036490;	0.060814288359203;	0.057516660215366;	0.058932721534835;	0.060997030311380;	0.062311798981506;	0.063624632442728;	0.065680671222218;	0.067864311614320;	0.070194398304094;	0.072706278268385;	0.074807206031162;	0.076736686081355;	0.076661049097303;	0.079551174093543;	0.081932084400220;	0.085176094338509;	0.086602263966091;	0.083722433156021;	0.087070492018660;	0.091060853987664;	0.094713835495699;	0.097929683996685;	0.099135771827700;	0.104145487768905;	0.108884652055525;	0.111849066945889;	0.114094270538907;	0.114507355040865;	0.122425057259259;	0.164398800080493;	0.221721590715393;	0.291863619334402;	0.435410523607092
0.627744311240256;	0.095440313882642;	0.074542330664077;	0.073430625724285;	0.064045861175489;	0.069056767778651;	0.079322403589823;	0.064954275013786;	0.050457116346622;	0.051717956069116;	0.051577530375799;	0.052742386625737;	0.052398445287025;	0.052655148901111;	0.051957134288085;	0.054988679305231;	0.055596839801775;	0.054398606830886;	0.056408517434404;	0.059499786885527;	0.061494912196552;	0.062780004885829;	0.061133907003351;	0.063575390660252;	0.066062086820075;	0.068278016798972;	0.068809246945188;	0.070177832504462;	0.066259386480801;	0.067956673536674;	0.070409555163270;	0.071993318491618;	0.073601724715354;	0.076044351895177;	0.078624684632254;	0.081382147602062;	0.084330607664558;	0.086837129116358;	0.089155066371927;	0.089077180195203;	0.092427337947486;	0.095161471322277;	0.098884385053523;	0.100595518383305;	0.097396598256898;	0.101276106174122;	0.105870797637533;	0.110076649165880;	0.113733031583961;	0.115120551599788;	0.120802191794669;	0.126156693333033;	0.129429764350916;	0.131876554065567;	0.132305460569375;	0.141469205227564;	0.189085795291656;	0.252395228801627;	0.327188307338698;	0.467569328798789
0.657849832909976;	0.127027697628619;	0.097900799749840;	0.091087939048272;	0.078348334293451;	0.081423425058965;	0.091950456031245;	0.075721837342346;	0.060196183299312;	0.061539014549408;	0.061114772688919;	0.062401343082088;	0.061775180214010;	0.061915344041383;	0.061028888289459;	0.064499906597005;	0.065087116152133;	0.063669012753092;	0.065967824168624;	0.069413688194260;	0.071565778215914;	0.073111920413332;	0.071087411615984;	0.073964144515609;	0.076858453276434;	0.079298609520081;	0.079778137222298;	0.081468382709291;	0.076830131014556;	0.078862048006113;	0.081771427054401;	0.083677422202590;	0.085639831281798;	0.088543847164966;	0.091597876225430;	0.094862377907327;	0.098331162871597;	0.101323182483257;	0.104107050241370;	0.104029422645675;	0.107915888612088;	0.111040595665844;	0.115329934447319;	0.117402055415453;	0.113854313447558;	0.118339622033477;	0.123624461953550;	0.128472090237665;	0.132638546992882;	0.134229120435301;	0.140686649228080;	0.146757053619019;	0.150394230928931;	0.153087177734573;	0.153572914030507;	0.164267525642198;	0.218340832760242;	0.287998625943725;	0.367602383605147;	0.504030410936609
0.693677604191490;	0.168847186923049;	0.128993066276224;	0.114386946220989;	0.097136832238270;	0.097420118034376;	0.108098931180297;	0.089567596778741;	0.072636343126520;	0.073996418378968;	0.073131349878473;	0.074492572984793;	0.073436632384802;	0.073378533725300;	0.072229417517992;	0.076193203838197;	0.076701463257321;	0.074983534048561;	0.077587301136198;	0.081422048796443;	0.083730257793229;	0.085569970180378;	0.083085983131212;	0.086454088326877;	0.089794116994326;	0.092460528692662;	0.092855365467523;	0.094912942980065;	0.089435968343548;	0.091844780383336;	0.095264837515690;	0.097531855946309;	0.099889949776463;	0.103310147170779;	0.106891118886517;	0.110714618680952;	0.114754101026870;	0.118275286211852;	0.121565729334599;	0.121449840404172;	0.125898480281065;	0.129408856305655;	0.134290163040838;	0.136754249740259;	0.132806671327406;	0.137919514541629;	0.143919358772093;	0.149433859300721;	0.154111683248832;	0.155854484059874;	0.163085271239195;	0.169855213771306;	0.173793321758146;	0.176656883487871;	0.177132287062011;	0.189459857614513;	0.250080855911184;	0.325373700481329;	0.408612833684945;	0.540856861716713
0.725948486731940;	0.222902871859993;	0.169297860121134;	0.144591710226341;	0.121204544255411;	0.117743382558871;	0.128405644481721;	0.107121491910476;	0.088174475980041;	0.089582353989363;	0.088089244445160;	0.089448864663508;	0.087782743663338;	0.087432119692473;	0.085926929281107;	0.090438831943124;	0.090782551650776;	0.088660566651608;	0.091579943248632;	0.095839779219350;	0.098284098712720;	0.100444162757743;	0.097406069842477;	0.101317503949807;	0.105131010394107;	0.108015173532635;	0.108271502685262;	0.110735702306995;	0.104284334367665;	0.107103443663016;	0.111079044961136;	0.113736876969334;	0.116521365426470;	0.120501210749795;	0.124650198964724;	0.129068424287024;	0.133708532570437;	0.137780515547791;	0.141595286814433;	0.141376580277138;	0.146381291128512;	0.150236189683408;	0.155696180882948;	0.158553267703420;	0.154147399680374;	0.159870612063168;	0.166570561427441;	0.172732226309428;	0.177883681204378;	0.179697700298480;	0.187656836509134;	0.195077704039657;	0.199268824837340;	0.202267953712865;	0.202750695491496;	0.216959574574304;	0.284195520545251;	0.364413121093532;	0.450218250368931;	0.577828974796868
0.755695933138035;	0.292577089505863;	0.221480461684469;	0.183483265088997;	0.152095745648111;	0.143279652030562;	0.153791560177927;	0.129301112817325;	0.107554128173490;	0.108802231610757;	0.106568887461575;	0.107778164197714;	0.105317674518930;	0.104541858307609;	0.102546630367029;	0.107654183890575;	0.107703313222780;	0.105043559050966;	0.108280194324388;	0.112990603229207;	0.115523313807991;	0.118021253946977;	0.114311679069776;	0.118801770065959;	0.123104283552627;	0.126189483962260;	0.126237902654435;	0.129134294532457;	0.121556799482974;	0.124808087679080;	0.129373100784723;	0.132440356134916;	0.135669495503452;	0.140239763145195;	0.144986705471475;	0.150019749022921;	0.155267667318774;	0.159890676789473;	0.164234000695443;	0.163841958882341;	0.169384002246051;	0.173533100089668;	0.179551850705860;	0.182805760763805;	0.177895106213606;	0.184236257181153;	0.191646372187716;	0.198470530174408;	0.204100774830787;	0.205960158547926;	0.214659294548298;	0.222725856272221;	0.227149514403730;	0.230269081950927;	0.230795008079259;	0.247121416537518;	0.320894037156776;	0.405251315666230;	0.492545694646089;	0.614736944715187
0.780916054885875;	0.380005636532067;	0.288549392546273;	0.233083614460547;	0.191383031844996;	0.175314985295822;	0.185107734948259;	0.157196392973200;	0.131648599665795;	0.132457850663620;	0.129030525465478;	0.129825460690095;	0.126449969902693;	0.125262959832297;	0.122594536932474;	0.128314256154995;	0.127891070153141;	0.124518457445713;	0.128072081623727;	0.133239632398286;	0.135782438187009;	0.138624390349808;	0.134104604271238;	0.139186394189886;	0.143984047933376;	0.147246395453265;	0.147000254368901;	0.150351968449535;	0.141479365297564;	0.145185567883996;	0.150367623770928;	0.153857804597650;	0.157547785095313;	0.162739480983679;	0.168113723702717;	0.173780331597133;	0.179647348891427;	0.184833890007611;	0.189724607210662;	0.189095151771654;	0.195173182897550;	0.199598294328126;	0.206198275726186;	0.209878203410621;	0.204417791210152;	0.211383023202758;	0.219504540304792;	0.226991226943796;	0.233092416253566;	0.234953667936871;	0.244368801552641;	0.253061795835550;	0.257665033613352;	0.260867698906595;	0.261478586297402;	0.280138826509376;	0.360212561229652;	0.447834124481729;	0.535459165013505;	0.651388411215231
0.800924804422359;	0.467913913578280;	0.372565049141778;	0.295842086268228;	0.241098688435547;	0.215134989624089;	0.223751227772591;	0.191811623157597;	0.160991208355498;	0.161551113196225;	0.156364712717887;	0.156449620587712;	0.151588460221388;	0.149843627037729;	0.146212793039029;	0.153046264255566;	0.151937654941941;	0.147631448961409;	0.151424321386597;	0.157035157004560;	0.159478859775286;	0.162668353768373;	0.157177393532461;	0.162850110338832;	0.168140457219405;	0.171549688026081;	0.170904589598557;	0.174741608425271;	0.164383071333613;	0.168572914370300;	0.174411739839800;	0.178348779383878;	0.182528449441155;	0.188387448161879;	0.194429814823784;	0.200759515187730;	0.207269427100208;	0.213041257805370;	0.218497759968037;	0.217544661248676;	0.224126676468153;	0.228777672807605;	0.235967522314801;	0.240074911640785;	0.233984117324090;	0.241555266804076;	0.250365570229196;	0.258491347141511;	0.265033477346343;	0.266883192019595;	0.276976457064348;	0.286245237105922;	0.290984215851900;	0.294233303368211;	0.294975389020074;	0.316195794035567;	0.402118061325134;	0.492036259304619;	0.578776738598127;	0.687573310782976
0.815683653150536;	0.559456035544537;	0.455178895528280;	0.373298169566124;	0.303509530012616;	0.264525828253826;	0.271082366296920;	0.234946381011788;	0.196929763897109;	0.196539425025595;	0.188843802903829;	0.188350474531044;	0.181801747367651;	0.178963761717615;	0.174028791337400;	0.181732854074243;	0.179599982337845;	0.173994265842349;	0.179019506393638;	0.185034545732942;	0.187227301821616;	0.190703240088029;	0.184049351091184;	0.190315432237443;	0.196100448674608;	0.199615506429109;	0.198444051841152;	0.202803363756432;	0.190759088369903;	0.195462980570992;	0.201996815452969;	0.206404033449468;	0.211097638184913;	0.217659237325298;	0.224386732808633;	0.231380444866110;	0.238529847401848;	0.244879521910508;	0.250894063065595;	0.249490818742428;	0.256528519058517;	0.261333810589171;	0.269081146089433;	0.273606195870937;	0.266765540498427;	0.274912334311876;	0.284368668430085;	0.293088583806448;	0.300025433585992;	0.301933563800425;	0.312646534643369;	0.322422993795716;	0.327230767206227;	0.330486270489131;	0.331424996397546;	0.355375039174220;	0.446491205792253;	0.537659081967703;	0.622213967264498;	0.723030235364727
