0.347243655452317;	0.000000000000000;	0.000000000000000;	0.050718870031646;	0.037351004621694;	0.085285802712593;	0.112984664533597;	0.076473832611748;	0.016892606013346;	0.016622037811876;	0.016053187386764;	0.016076859742566;	0.015852729526992;	0.015816353424716;	0.015993935465678;	0.016765966930702;	0.017368008184736;	0.017950035921378;	0.019041052230435;	0.020639527779797;	0.022481983122951;	0.024374393605846;	0.024929738271270;	0.026940535059214;	0.029579178909420;	0.032168150586922;	0.034235713168906;	0.036895566791960;	0.036980121747866;	0.039844063120611;	0.043278941941070;	0.045873258109038;	0.048816907114483;	0.052383695373287;	0.055918783277412;	0.059538609099660;	0.063096557724513;	0.066063487026697;	0.068997415938316;	0.070545468440039;	0.073575964440514;	0.076016516377485;	0.077845413573980;	0.080330945543356;	0.082495902877341;	0.086200741752179;	0.090973279486661;	0.094453381977081;	0.099334105526259;	0.101753379409551;	0.105779671482722;	0.110752654885024;	0.118488458722228;	0.125632153864235;	0.133577283577399;	0.145251435000770;	0.158118316667692;	0.187237200332926;	0.217075908768525;	0.038642410517092
0.349965148076272;	0.001891845253351;	0.001569525782503;	0.050942079110688;	0.037542554140538;	0.085463480305651;	0.113168586660416;	0.076623256944201;	0.017033572357647;	0.016769376585026;	0.016202752126519;	0.016233247246999;	0.016010920054591;	0.015977683750509;	0.016158381034862;	0.016943490771728;	0.017552122661649;	0.018138929515852;	0.019242827808773;	0.020857158200243;	0.022713367262228;	0.024620610221855;	0.025179819631970;	0.027207402785873;	0.029864344409628;	0.032469180458123;	0.034547123194619;	0.037223862082310;	0.037305556507911;	0.040186659348215;	0.043640961307751;	0.046249274798404;	0.049207578772881;	0.052792255884828;	0.056343943368328;	0.059979652769234;	0.063552304051621;	0.066531716101731;	0.069477385148172;	0.071027631339088;	0.074067582967098;	0.076515956151127;	0.078356004605464;	0.080852058007485;	0.083022070019321;	0.086739672401863;	0.091526096236635;	0.095019068050211;	0.099910143223958;	0.102330708008535;	0.106369083720392;	0.111353866214130;	0.119100212271734;	0.126254470947300;	0.134208920326860;	0.145890610657141;	0.158760786840458;	0.187875912079969;	0.217708244676787;	0.040341581602813
0.350669065690346;	0.002393985776060;	0.001975223303689;	0.051332816858932;	0.037867286191051;	0.085752487341286;	0.113458604049125;	0.076858057351566;	0.017562619180417;	0.016990657966199;	0.016422712620589;	0.016458804050879;	0.016234864998444;	0.016202059614094;	0.016383205144740;	0.017182512741245;	0.017795844871961;	0.018385063579530;	0.019501915972666;	0.021132289794157;	0.023000872464663;	0.024921918390191;	0.025481854705450;	0.027525319264910;	0.030199469584268;	0.032818505540229;	0.034904462926936;	0.037596695829154;	0.037671826750576;	0.040568135986304;	0.044039615140530;	0.046659405536188;	0.049629471467256;	0.053228716886643;	0.056793305405662;	0.060440861774507;	0.064023921823492;	0.067011379318623;	0.069964206954150;	0.071511592113145;	0.074555976603681;	0.077006827952271;	0.078852661610917;	0.081359128046498;	0.083536131244834;	0.087268199596205;	0.092070294574318;	0.095577734335847;	0.100479836186616;	0.102901681384732;	0.106951947307649;	0.111948428227514;	0.119705482637623;	0.126870696160366;	0.134835210773033;	0.146525567442518;	0.159401286691402;	0.188518148100717;	0.218351909393632;	0.041180773832279
0.351446778753947;	0.003143786683213;	0.002574333589411;	0.056675691469770;	0.038261264412397;	0.086098858910971;	0.113804775851076;	0.077144783618836;	0.017827262573860;	0.017259917982039;	0.016691907473456;	0.016736810312515;	0.016512757954098;	0.016482111544836;	0.016664844338427;	0.017483217851501;	0.018103012754078;	0.018695993394479;	0.019830218804840;	0.021481516522659;	0.023365668852292;	0.025304701773837;	0.025866650092405;	0.027931140358880;	0.030627977925011;	0.033265635912586;	0.035361834469762;	0.038074457349935;	0.038142519094795;	0.041059187547531;	0.044553806072077;	0.047190498130904;	0.050177953425745;	0.053798233366279;	0.057382142415918;	0.061048119631897;	0.064648313820892;	0.067650493708931;	0.070617572285699;	0.072165878454962;	0.075221582712277;	0.077681706079080;	0.079542515994986;	0.082063147295097;	0.084246726544310;	0.087995196180905;	0.092816321568960;	0.096342916235347;	0.101262215261755;	0.103690450137742;	0.107764028797382;	0.112786703957270;	0.120572729889988;	0.127773009271948;	0.135778731376324;	0.147518421587375;	0.160452927166445;	0.189648820201745;	0.219559657033826;	0.043215095548530
0.353609400107024;	0.004313429231573;	0.003516590050017;	0.057348781474360;	0.051360508267387;	0.086588888381406;	0.114292155374682;	0.077554176354578;	0.018227480281432;	0.018042379257482;	0.017067833497523;	0.017118887102636;	0.016888959060381;	0.016856499129062;	0.017037777455035;	0.017878865845422;	0.018504069723219;	0.019099560350729;	0.020254666890925;	0.021931027979814;	0.023832511223664;	0.025792957399816;	0.026357091276410;	0.028447851563575;	0.031173256048002;	0.033834467136945;	0.035942816863256;	0.038681224863622;	0.038741219901445;	0.041683659805054;	0.045207593518323;	0.047866955214214;	0.050877759768139;	0.054525944666203;	0.058169914089311;	0.061971484589079;	0.065713552833503;	0.068842472309382;	0.071907150889010;	0.073515136161115;	0.076647396845885;	0.079174890199463;	0.081111368658494;	0.083705560498852;	0.085945019153415;	0.089773180001676;	0.094683998754232;	0.098302544841755;	0.103313861876190;	0.105804589229190;	0.109980348694266;	0.115101374695482;	0.122978785746563;	0.130263895381910;	0.138342058942708;	0.150141644954440;	0.163118161187754;	0.192381948258759;	0.222351101489329;	0.045289367797508
0.357937122849735;	0.007504830233193;	0.006192282744795;	0.058481917457075;	0.052339531512013;	0.097581527674976;	0.115206051324279;	0.078341613588196;	0.019156103088157;	0.018852410162671;	0.018345310185084;	0.018543202949960;	0.017709304744245;	0.017693212104623;	0.017889719409510;	0.018799678930492;	0.019456003504671;	0.020075723249066;	0.021298617432155;	0.023055197905912;	0.025020573698822;	0.027055628509767;	0.027643497613852;	0.029822313741551;	0.032644950387138;	0.035391768818130;	0.037555074384716;	0.040386231517702;	0.040442407903440;	0.043479324794128;	0.047109515028410;	0.049856402667266;	0.052957890990409;	0.056710135274584;	0.060421555939435;	0.064220353367604;	0.067955639600521;	0.071087655245270;	0.074187377261346;	0.075796440259734;	0.078976232021525;	0.081550248297306;	0.083559851359954;	0.086233582904079;	0.088528264743490;	0.092441613241897;	0.097453743059330;	0.101172421123521;	0.106279174473017;	0.108813296627901;	0.113092035605204;	0.118324685045380;	0.126327073271930;	0.133737490284192;	0.141937947914331;	0.153856084915851;	0.166934822185590;	0.196376704987797;	0.226510340543147;	0.047346056392601
0.362405788733495;	0.011174761423671;	0.009108460550395;	0.065373648772596;	0.061277388320563;	0.099155159634648;	0.131262064813937;	0.079675296361271;	0.020510048833592;	0.020394580604710;	0.019587545119366;	0.019815379648452;	0.019612886474680;	0.018866541258514;	0.019053937673449;	0.020041640936386;	0.020712821907310;	0.021341697464068;	0.022631415767919;	0.024470481605305;	0.026493716777200;	0.028605141734451;	0.029212903565832;	0.031489973688196;	0.034423572315016;	0.037268872070583;	0.039491931754544;	0.042432778080126;	0.042489170888964;	0.045640556270524;	0.049400939977189;	0.052263390628830;	0.055486044283621;	0.059376221042863;	0.063236821878826;	0.067209125128207;	0.071108858588556;	0.074383956148693;	0.077613855327951;	0.079269224771812;	0.082550130874734;	0.085205696606732;	0.087323496729599;	0.090110259030995;	0.092475923084474;	0.096506057358799;	0.101658353899888;	0.105510908732801;	0.110754656962944;	0.113333610898418;	0.117743923429968;	0.123116311060243;	0.131284302424583;	0.138850407951071;	0.147201144593890;	0.159264855488080;	0.172460648074979;	0.202182656120852;	0.232590350508143;	0.049336197852533
0.369998234048872;	0.019918355020717;	0.014406482794881;	0.068661586704007;	0.068824067258086;	0.111036780110755;	0.134975981096704;	0.107740675843463;	0.055613267460007;	0.022466290678361;	0.021996617049780;	0.022383695714328;	0.021805631675952;	0.021584580177517;	0.021813747753144;	0.022080889060576;	0.022785938785382;	0.023437696136273;	0.024869900786818;	0.026848891688614;	0.028966131661235;	0.031198250706903;	0.031832365503912;	0.034261988586897;	0.037366983116405;	0.040358551338531;	0.042656347814127;	0.045750450795181;	0.045782031619344;	0.049085940929129;	0.053018176695432;	0.056029269419252;	0.059403574714320;	0.063462697064009;	0.067482176050709;	0.071607569203155;	0.075660120139829;	0.079078839838116;	0.082459386600471;	0.084157137894045;	0.087570118906612;	0.090329197053148;	0.092588176969402;	0.095531163873351;	0.097994753570083;	0.102183226843851;	0.107527835523047;	0.111558359212455;	0.117001097320107;	0.119619480435684;	0.124198972897439;	0.129751166814520;	0.138149854676563;	0.145916757796448;	0.154456462217281;	0.166697791162868;	0.180014234841546;	0.210153915550939;	0.240979125549858;	0.051541717470540
0.378542161677441;	0.031077077035523;	0.024164686700173;	0.078037442731770;	0.081572265111219;	0.118486961497005;	0.151322257012426;	0.122770182735583;	0.074567466796106;	0.063297084741250;	0.066948783176874;	0.026082206088259;	0.025208017369332;	0.024906765464208;	0.025161295950356;	0.025967566323807;	0.026777389230725;	0.027524134178778;	0.027955211137981;	0.030115667038478;	0.032347112091791;	0.034757995769689;	0.035424772706967;	0.038057784706031;	0.041394281672703;	0.044582802475718;	0.046973237419814;	0.050270660995002;	0.050262144508796;	0.053764590500827;	0.057919064515735;	0.061129308587511;	0.064706858510360;	0.068985588751952;	0.073213796165669;	0.077542148056135;	0.081796239495227;	0.085403695992386;	0.088983239354356;	0.090731813494532;	0.094323191435811;	0.097211111523621;	0.099642968669583;	0.102786572690376;	0.105371326239158;	0.109754579327052;	0.115339839655363;	0.119581836167312;	0.125288447819772;	0.127893819755650;	0.132664524312425;	0.138423744125667;	0.147123639878072;	0.155131024231540;	0.163894163436085;	0.176342938542830;	0.189772236592827;	0.220526836424608;	0.251990242161127;	0.053882821271610
0.389637278694456;	0.047435346122021;	0.038269568373780;	0.090762735108992;	0.095742527394878;	0.131354470352881;	0.166054531257049;	0.147705736029963;	0.104604279406090;	0.096138006916733;	0.103817550516158;	0.076600096553101;	0.078820063578705;	0.029794805477386;	0.030077074113944;	0.030954461958361;	0.031854778473004;	0.032681790438479;	0.033632053908271;	0.036136333107104;	0.038578428138605;	0.039597192684869;	0.040296452450112;	0.043190784248457;	0.046830743374811;	0.050277606110389;	0.052779594972660;	0.056340985333688;	0.056201408641296;	0.059950192720190;	0.064379214252534;	0.067845755927111;	0.071683953397919;	0.076234967604800;	0.080723676930195;	0.085307405640717;	0.089817288428088;	0.093665783017432;	0.097501779814820;	0.099312080696566;	0.103141282801577;	0.106185252655322;	0.108823806204966;	0.112223069420035;	0.114961093568733;	0.119583967574212;	0.125470099676277;	0.129962061123851;	0.136022679357300;	0.138452384319717;	0.143431671207809;	0.149419845527350;	0.158501609229349;	0.166780990683604;	0.175787134867804;	0.188450814235596;	0.201941096515462;	0.233529934078224;	0.265877704245037;	0.056472948804633
