0.154315403879522;	0.104242106324873;	0.061113681913025;	0.054249766848856
0.159631328957876;	0.108727043100763;	0.063813777160416;	0.056371221325289
0.168164825986831;	0.115919503231279;	0.068143449456061;	0.059774726916030
0.177394359107455;	0.123349979267232;	0.072594284713931;	0.063357301171288
0.191982894380135;	0.135322965479590;	0.081430734308618;	0.096042192115207
0.202944052646611;	0.143359297133048;	0.086215893637568;	0.100462522728619
0.222592756723085;	0.166345537839773;	0.120172830663918;	0.114269076955069
0.236815669082630;	0.177307310904132;	0.127078284891428;	0.120904640537237
0.251762093310087;	0.188486490728096;	0.134297972900741;	0.128271503180565
0.267390837649864;	0.200208877494305;	0.142174367899988;	0.136650568198382
0.285850547613415;	0.214998879993806;	0.152302054073225;	0.147206638144964
0.304611815843415;	0.229855163798037;	0.163036968103951;	0.158992211409268
0.326673819032201;	0.248504592607506;	0.176776600611726;	0.173465289456200
0.348483551479598;	0.266795841501740;	0.190871138874761;	0.189134736215409
0.373642389027632;	0.289212854326635;	0.208101262682179;	0.207797190680181
0.400258035518392;	0.312819087017290;	0.226894513276390;	0.228908546442850
0.426752428999133;	0.337048334426955;	0.247010802794322;	0.252219327814184
0.456698664853840;	0.365553380412574;	0.270802238429022;	0.278769031718767
0.488102252955236;	0.395861663026327;	0.297210254407690;	0.308521805905174
0.519068300169967;	0.426354975670989;	0.324992695370306;	0.339940542616911
0.550089547075109;	0.457908824708169;	0.354531895566972;	0.373215678977473
0.582212166248418;	0.492293167756405;	0.387707254972305;	0.409508470796277
0.615347259172234;	0.527990204706446;	0.423269978136807;	0.447990400663376
0.648221496945328;	0.563949445222178;	0.460166397354931;	0.488242193450395
0.681165894088515;	0.600633772092029;	0.498911447446688;	0.529921655975706
0.712934644588642;	0.636860831853772;	0.539052053936804;	0.570511730541905
0.743220778351487;	0.672074957351769;	0.579345642052526;	0.610463919314775
0.772881589393924;	0.707597956849868;	0.620502840374487;	0.650880536277643
0.801507031093353;	0.742137298899629;	0.661495494062996;	0.690584718851929
0.827691006105491;	0.773904603276014;	0.699821776336884;	0.727977340948440
0.852568295545762;	0.804947357007277;	0.737623343371404;	0.764117419060476
0.875035145512633;	0.833308476105957;	0.773140048435113;	0.798429194864189
0.895324888516816;	0.859130176753354;	0.806093000360241;	0.828855572140606
0.913374175708618;	0.882438991107002;	0.836449932798300;	0.856803500826573
0.929186633037525;	0.903149589701447;	0.863917599245408;	0.882051203121526
0.942754576668788;	0.921147121514823;	0.888157003768949;	0.904047263602647
0.954310944279838;	0.936670315414761;	0.909407993138359;	0.923133458652481
0.963937346994614;	0.949732748284592;	0.927564615440311;	0.939113583148483
0.971946778685990;	0.960663435758450;	0.942919897783310;	0.952532288206064
0.978389596119825;	0.969516024564286;	0.955568873122961;	0.963326074574013
0.983645738793090;	0.976805588226069;	0.965958986101993;	0.972147635275243
0.987670636188831;	0.982442983415260;	0.974063666110821;	0.978576261279125
0.990870229081877;	0.986951052556819;	0.980572633348568;	0.983948501030426
0.993373148938979;	0.990466653481473;	0.985685522672532;	0.988251706137443
0.995264940302903;	0.993144110570783;	0.989622243402304;	0.991498003327227
0.996679214294116;	0.995153959941040;	0.992607248864286;	0.993972280448059
0.997723096762227;	0.996655580703999;	0.994838529804511;	0.995810604212032
0.998474444394540;	0.997745296828563;	0.996494719706391;	0.997159324192588
0.999001814838448;	0.998509903723398;	0.997658531202980;	0.998159818209849
0.999352222816675;	0.999027304528451;	0.998459718069555;	0.998772720481539
0.999589088394297;	0.999377672208139;	0.999002639510813;	0.999208782722247
0.999747563508595;	0.999613862142605;	0.999373119889391;	0.999509182583961
0.999850969307701;	0.999768976563301;	0.999618549359689;	0.999712022111129
0.999914240695968;	0.999865828217467;	0.999775238144043;	0.999829305460561
0.999953300737835;	0.999925917442839;	0.999873459208618;	0.999906391755651
0.999975844651801;	0.999961149959585;	0.999932036753876;	0.999950628030774
0.999988593918095;	0.999981389284667;	0.999966416684578;	0.999976609658404
0.999995293519551;	0.999992115364619;	0.999985065856824;	0.999991296340633
0.999998323210482;	0.999997163648021;	0.999994508889824;	0.999997007166704
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
