0.347243985873890;	0.000000000000000;	0.000000000000000;	0.050718868646584;	0.037350991428427;	0.085285838913706;	0.112984716878003;	0.076473862047947;	0.016892591267116;	0.016622023257771;	0.016053174072454;	0.016076846727166;	0.015852716874068;	0.015816340344150;	0.015993921800462;	0.016765951948884;	0.017367991602084;	0.017950016853386;	0.019041029531164;	0.020639499895654;	0.022481948363432;	0.024374350467131;	0.024929685646883;	0.026940470043615;	0.029579096166025;	0.032168045756438;	0.034235584319530;	0.036895409132510;	0.036979932156047;	0.039843832325989;	0.043278661901145;	0.045872924837694;	0.048816507541456;	0.052383219356754;	0.055918222711322;	0.059537953718270;	0.063095798093690;	0.066062617958678;	0.068996416833306;	0.070544351565936;	0.073574703751900;	0.076015120907961;	0.077843892524725;	0.080329239062706;	0.082493980457843;	0.086198678840302;	0.090971062738516;	0.094451091815530;	0.099331682143436;	0.101751010889814;	0.105777400966507;	0.110750559641181;	0.118486499706387;	0.125630592827439;	0.133576222849295;	0.145251115761972;	0.158118923097041;	0.187238334653227;	0.217078505248813;	0.038649188429064
0.347243985873890;	0.000000000000000;	0.000000000000000;	0.050718868646584;	0.037350991428427;	0.085285838913706;	0.112984716878003;	0.076473862047947;	0.016892591267116;	0.016622023257771;	0.016053174072454;	0.016076846727166;	0.015852716874068;	0.015816340344150;	0.015993921800462;	0.016765951948884;	0.017367991602084;	0.017950016853386;	0.019041029531164;	0.020639499895654;	0.022481948363432;	0.024374350467131;	0.024929685646883;	0.026940470043615;	0.029579096166025;	0.032168045756438;	0.034235584319530;	0.036895409132510;	0.036979932156047;	0.039843832325989;	0.043278661901145;	0.045872924837694;	0.048816507541456;	0.052383219356754;	0.055918222711322;	0.059537953718270;	0.063095798093690;	0.066062617958678;	0.068996416833306;	0.070544351565936;	0.073574703751900;	0.076015120907961;	0.077843892524725;	0.080329239062706;	0.082493980457843;	0.086198678840302;	0.090971062738516;	0.094451091815530;	0.099331682143436;	0.101751010889814;	0.105777400966507;	0.110750559641181;	0.118486499706387;	0.125630592827439;	0.133576222849295;	0.145251115761972;	0.158118923097041;	0.187238334653227;	0.217078505248813;	0.038649188429064
0.347243985873890;	0.000000000000000;	0.000000000000000;	0.050718868646584;	0.037350991428427;	0.085285838913706;	0.112984716878003;	0.076473862047947;	0.016892591267116;	0.016622023257771;	0.016053174072454;	0.016076846727166;	0.015852716874068;	0.015816340344150;	0.015993921800462;	0.016765951948884;	0.017367991602084;	0.017950016853386;	0.019041029531164;	0.020639499895654;	0.022481948363432;	0.024374350467131;	0.024929685646883;	0.026940470043615;	0.029579096166025;	0.032168045756438;	0.034235584319530;	0.036895409132510;	0.036979932156047;	0.039843832325989;	0.043278661901145;	0.045872924837694;	0.048816507541456;	0.052383219356754;	0.055918222711322;	0.059537953718270;	0.063095798093690;	0.066062617958678;	0.068996416833306;	0.070544351565936;	0.073574703751900;	0.076015120907961;	0.077843892524725;	0.080329239062706;	0.082493980457843;	0.086198678840302;	0.090971062738516;	0.094451091815530;	0.099331682143436;	0.101751010889814;	0.105777400966507;	0.110750559641181;	0.118486499706387;	0.125630592827439;	0.133576222849295;	0.145251115761972;	0.158118923097041;	0.187238334653227;	0.217078505248813;	0.038649188429064
0.347243985873890;	0.000000000000000;	0.000000000000000;	0.050718868646584;	0.037350991428427;	0.085285838913706;	0.112984716878003;	0.076473862047947;	0.016892591267116;	0.016622023257771;	0.016053174072454;	0.016076846727166;	0.015852716874068;	0.015816340344150;	0.015993921800462;	0.016765951948884;	0.017367991602084;	0.017950016853386;	0.019041029531164;	0.020639499895654;	0.022481948363432;	0.024374350467131;	0.024929685646883;	0.026940470043615;	0.029579096166025;	0.032168045756438;	0.034235584319530;	0.036895409132510;	0.036979932156047;	0.039843832325989;	0.043278661901145;	0.045872924837694;	0.048816507541456;	0.052383219356754;	0.055918222711322;	0.059537953718270;	0.063095798093690;	0.066062617958678;	0.068996416833306;	0.070544351565936;	0.073574703751900;	0.076015120907961;	0.077843892524725;	0.080329239062706;	0.082493980457843;	0.086198678840302;	0.090971062738516;	0.094451091815530;	0.099331682143436;	0.101751010889814;	0.105777400966507;	0.110750559641181;	0.118486499706387;	0.125630592827439;	0.133576222849295;	0.145251115761972;	0.158118923097041;	0.187238334653227;	0.217078505248813;	0.041529993746102
0.347243985873890;	0.000000000000000;	0.000000000000000;	0.050718868646584;	0.037350991428427;	0.085285838913706;	0.112984716878003;	0.076473862047947;	0.016892591267116;	0.016622023257771;	0.016053174072454;	0.016076846727166;	0.015852716874068;	0.015816340344150;	0.015993921800462;	0.016765951948884;	0.017367991602084;	0.017950016853386;	0.019041029531164;	0.020639499895654;	0.022481948363432;	0.024374350467131;	0.024929685646883;	0.026940470043615;	0.029579096166025;	0.032168045756438;	0.034235584319530;	0.036895409132510;	0.036979932156047;	0.039843832325989;	0.043278661901145;	0.045872924837694;	0.048816507541456;	0.052383219356754;	0.055957315692252;	0.059703982684164;	0.063397057225865;	0.066484287911657;	0.069504461183643;	0.071115275673889;	0.074210693912452;	0.076708828485405;	0.078595574076613;	0.081137554117560;	0.083349888619963;	0.087114381236566;	0.091949934135869;	0.095493770392040;	0.100436312391192;	0.102903780689312;	0.107001661197866;	0.112046459367284;	0.119852870135129;	0.127070218763379;	0.135090797057287;	0.146843366808042;	0.159789846766859;	0.188991416259680;	0.218920381959529;	0.044394191243796
0.349787982809716;	0.001818735848488;	0.001576039789777;	0.050977302227946;	0.037605120870603;	0.085550159269449;	0.113286533528851;	0.076742281785635;	0.017348226952700;	0.016923645161830;	0.016375459463717;	0.016429561225337;	0.016224808707907;	0.016211309195476;	0.016411303773293;	0.017231753228973;	0.017865089702964;	0.018473640219158;	0.019614296399172;	0.021271363115906;	0.023166107830175;	0.025115667055793;	0.025696621751378;	0.027772605851930;	0.030482205192696;	0.033135837947231;	0.035251575356351;	0.037982433782347;	0.038074424072030;	0.041011719443995;	0.044528827056350;	0.047190336737320;	0.050203725932455;	0.053851181662550;	0.057465597661176;	0.061171871610972;	0.064820363676677;	0.067877252028236;	0.070902459221735;	0.072507286912513;	0.075629954481363;	0.078161224791549;	0.080102829949249;	0.082710617553746;	0.084981124738279;	0.088834345224405;	0.093773556789553;	0.097429086560661;	0.102486749138114;	0.105044606733593;	0.109281973296848;	0.114475278298748;	0.122434843618036;	0.129811683745842;	0.137990303865864;	0.149897344222330;	0.162986945720959;	0.192366431239318;	0.222458277634358;	0.046843362076753
0.352359337864487;	0.003668061441533;	0.003010650769651;	0.057100471120434;	0.046204013840035;	0.086341377944376;	0.114111997959810;	0.077419718922872;	0.018108882014210;	0.017877928293539;	0.016986965794319;	0.017056192158652;	0.016854072236147;	0.016841321123551;	0.017042827777168;	0.017906549091880;	0.018555926735277;	0.019176935080701;	0.020363812989822;	0.022077529575418;	0.024018513379639;	0.026024409292486;	0.026628043638061;	0.028775612971857;	0.031565761508991;	0.034294480190188;	0.036465881564558;	0.039284243423978;	0.039392926749931;	0.042425106895813;	0.046050328160504;	0.048808950292160;	0.051926592920258;	0.055695170373363;	0.059448148644567;	0.063324201692085;	0.067135598896353;	0.070337674348018;	0.073496368170082;	0.075175928578941;	0.078415382816395;	0.081053003905267;	0.083125241169176;	0.085865956376738;	0.088236306835198;	0.092227355822879;	0.097322899955147;	0.101132797966369;	0.106337952012521;	0.108975017439341;	0.113365849983088;	0.118719458816076;	0.126853590911245;	0.134404973470974;	0.142755128527325;	0.154831522698919;	0.168072349799986;	0.197716182335090;	0.228064977082032;	0.049076915995928
0.358402896822551;	0.007880272039392;	0.006533776884169;	0.058969182212211;	0.052973992618917;	0.097988269942810;	0.116992670409226;	0.078571864821948;	0.019430089714369;	0.019238369190308;	0.018739025563965;	0.018986636751706;	0.018332507461040;	0.018116709814568;	0.018340613446756;	0.019336425459268;	0.020033774011857;	0.020691839060064;	0.021981599129190;	0.023817482536344;	0.025852398232166;	0.027970319243751;	0.028609623728641;	0.030891070080483;	0.033829556679755;	0.036689175757699;	0.038942545798845;	0.041903481409088;	0.042010728360048;	0.045189519998443;	0.048980446585798;	0.051882407278563;	0.055150049920165;	0.059090089745552;	0.063007382322440;	0.067043437243328;	0.071015946204483;	0.074372155601525;	0.077689843437524;	0.079436098044082;	0.082815198843177;	0.085573066929861;	0.087801741354553;	0.090707248525522;	0.093191318625926;	0.097354298413510;	0.102652753048005;	0.106658413728022;	0.112066905577986;	0.114786762266404;	0.119372954045097;	0.124932973925499;	0.133311036488622;	0.141091246035201;	0.149662919247154;	0.161954016266242;	0.175366963148435;	0.205423605244490;	0.236184851096339;	0.051454511594537
0.365588777357406;	0.014619509231758;	0.011233758342022;	0.066951764349332;	0.064949287139915;	0.104535031055786;	0.133257844070843;	0.093750222077709;	0.039151915341162;	0.021371481166201;	0.020742453406037;	0.021388391845826;	0.021047006399610;	0.020697073855424;	0.020986302620034;	0.021478885665390;	0.022225953159414;	0.022923899876632;	0.024422897847858;	0.026431987835129;	0.028592383630154;	0.030866981304483;	0.031559041112545;	0.034036959146620;	0.037195404894311;	0.040248488499511;	0.042614422985753;	0.045779662415508;	0.045882932601768;	0.049266429537078;	0.053286106363822;	0.056390116958854;	0.059864298906378;	0.064032199686253;	0.068166644849222;	0.072413527106403;	0.076594768819266;	0.080147508661644;	0.083671091303184;	0.085489703758968;	0.089053734697755;	0.091960382930044;	0.094384429903295;	0.097506515342745;	0.100134614120775;	0.104516799027941;	0.110078455453783;	0.114327416085047;	0.120013854271085;	0.122792416614795;	0.127608799734697;	0.133413332416758;	0.142112058488577;	0.150167442148407;	0.158999009209026;	0.171535316370079;	0.185110441165873;	0.215772039608492;	0.247156783591968;	0.053950410511024
0.375884932568741;	0.027494827669570;	0.021010280969651;	0.075061671696798;	0.078074711805139;	0.116527780364714;	0.147417436860698;	0.119449321444083;	0.070802632108298;	0.056362786537560;	0.060374397013053;	0.025324171727643;	0.024613534620912;	0.024603013265078;	0.024932851800833;	0.025799952005425;	0.026693169728271;	0.027525696660989;	0.028033117937491;	0.030279602664718;	0.032601327686380;	0.035061437704891;	0.035804099439122;	0.038534766951380;	0.041980356009627;	0.045280704776865;	0.047769824404051;	0.051191748528351;	0.051273406573321;	0.054910722621458;	0.059213335643488;	0.062575028926445;	0.066312920100556;	0.070763879068214;	0.075169688649003;	0.079682524322223;	0.084129523788059;	0.087933898048144;	0.091723512193181;	0.093625742791954;	0.097435077329559;	0.100520905923332;	0.103178090058760;	0.106573343082223;	0.109376827703335;	0.114024352341870;	0.119911107542458;	0.124444476093078;	0.130498648091334;	0.133199410151932;	0.138264243590282;	0.144337216912345;	0.153440709592994;	0.161808048542388;	0.170925914653047;	0.183723212728148;	0.197417562946704;	0.228921856009958;	0.261197286540806;	0.056687687898947
