0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.139775153777201
0.285636387393794;	0.000000037870841;	0.000000031418668;	0.043826670507124;	0.035662383262550;	0.123444449194876;	0.187444945092403;	0.160870369811222;	0.017122541723725;	0.016878331325595;	0.016314370289520;	0.016210695767517;	0.015853951904407;	0.015878607121652;	0.015992074472579;	0.016926700012512;	0.017374314015163;	0.017690556517211;	0.018680121007667;	0.020100861404233;	0.021575545465776;	0.023057062400524;	0.023532840373144;	0.025375454999401;	0.027410749208407;	0.029322246599381;	0.030998715323212;	0.033266727123946;	0.033409879119560;	0.035897784180946;	0.038990232341263;	0.041181881148185;	0.043576456704746;	0.046896445704219;	0.050073600501596;	0.053249423827874;	0.056283240021600;	0.058820290998647;	0.061301185842699;	0.062389019360165;	0.063862689520150;	0.065890618275738;	0.068533772324734;	0.070896772962461;	0.072915052307592;	0.076199377892789;	0.080510211769928;	0.084880616234093;	0.087675599183212;	0.089461399639856;	0.094376881702871;	0.099881047952638;	0.105065405445788;	0.111826132415123;	0.119434690222914;	0.130423000200964;	0.145569303283904;	0.165546044213141;	0.182035135617697;	0.143945163824936
0.285636401484760;	0.000000047922659;	0.000000039539895;	0.043826678328887;	0.035662389763016;	0.123444454980200;	0.187444950897952;	0.160870374511440;	0.030663749826675;	0.016878335755190;	0.016314374692674;	0.016210700282697;	0.015853956387322;	0.015878611613193;	0.015992078973092;	0.016926704797237;	0.017374318893976;	0.017690561444305;	0.018680126194073;	0.020100866911795;	0.021575551221032;	0.023057068432085;	0.023532846419255;	0.025375461363424;	0.027410755916911;	0.029322253592136;	0.030998722476402;	0.033266734587292;	0.033409886451516;	0.035897791817300;	0.038990240321466;	0.041181889358129;	0.043576465150137;	0.046896454441235;	0.050073609496861;	0.053249433060289;	0.056283249462375;	0.058820300600472;	0.061301195587821;	0.062389029048012;	0.063862699296731;	0.065890628101923;	0.068533782266725;	0.070920989830131;	0.072973239992175;	0.076294354427323;	0.080643629170958;	0.085051784695373;	0.087879764391704;	0.089692650098035;	0.094640506320558;	0.100178517147931;	0.105397886483763;	0.112196227843596;	0.119844570627479;	0.130875596918984;	0.146067468947446;	0.166094690664353;	0.182641036435601;	0.145708657411815
0.285636417052958;	0.000000062932126;	0.000000051532846;	0.043880815138811;	0.035662397649646;	0.123444461913843;	0.187444957827596;	0.160870380251107;	0.030663755124289;	0.016879575981147;	0.016326977808739;	0.016236596947545;	0.015892249126462;	0.015928018273787;	0.016049858669419;	0.016995970584099;	0.017452124017897;	0.017775793689705;	0.018776638471603;	0.020210012758762;	0.021696043324633;	0.023189804097705;	0.023672289094435;	0.025528798156734;	0.027579363834177;	0.029505292527869;	0.031192892187447;	0.033476787867752;	0.033624208518645;	0.036129656101965;	0.039242703222147;	0.041453003573265;	0.043867459694518;	0.047210845318913;	0.050411730764595;	0.053612230337003;	0.056671499741461;	0.059233937643301;	0.061741760408295;	0.062848686193815;	0.064349896967451;	0.066406707926746;	0.069086026115321;	0.071511129079567;	0.073597417821053;	0.076963163452599;	0.081364293887717;	0.085829213311331;	0.088716084814214;	0.090582609842416;	0.095612695510144;	0.101248615282743;	0.106584216059319;	0.113528453108048;	0.121357500568194;	0.132617619504791;	0.148100172760238;	0.168529309870974;	0.185476469695531;	0.147367154335503
0.291453608212714;	0.000859775896927;	0.000715840679102;	0.044158414637119;	0.036039813796390;	0.123666449430463;	0.187675159009639;	0.161059056110610;	0.030948798746009;	0.034448960063074;	0.016515960942109;	0.016432230496123;	0.016088969872542;	0.016128812969571;	0.016255414269904;	0.017221137769347;	0.017687526704970;	0.018020017113856;	0.019042405871251;	0.020501096054982;	0.022008639250677;	0.023527652183433;	0.024023110548906;	0.025911048939862;	0.027997021545114;	0.029956713811715;	0.031669484771712;	0.033990589598245;	0.034147751637581;	0.036693259107580;	0.039852888654843;	0.042106046757314;	0.044566303298937;	0.047963768884886;	0.051220105012156;	0.054479568110371;	0.057600386724785;	0.060224710311171;	0.062798927342488;	0.063951630615168;	0.065518277324900;	0.067645619849835;	0.070416560502379;	0.072929785983292;	0.075093917031168;	0.078562700509026;	0.083093470951301;	0.087707459043219;	0.090744612424460;	0.092738464313028;	0.097944597176466;	0.103741061959414;	0.109198122871075;	0.116243154709723;	0.124122386597717;	0.135382742775769;	0.150822251545195;	0.171260667574539;	0.188147830029334;	0.149161325276469
0.296563198068883;	0.001954211835259;	0.001630032962023;	0.044675293525111;	0.036495837149357;	0.124192105914734;	0.188103153487650;	0.161414963640988;	0.031386598643180;	0.034971671636578;	0.038127796121987;	0.042916666866970;	0.016468452775921;	0.016522788539338;	0.016656807666003;	0.017658732012092;	0.018141382833662;	0.018487432527672;	0.019549241915476;	0.021052556433647;	0.022594868441478;	0.024156619753655;	0.024673779527135;	0.026616571900132;	0.028764568160319;	0.030782942064514;	0.032535970393725;	0.034919627823943;	0.035091896818446;	0.037703163103036;	0.040939965243942;	0.043266232167276;	0.045803179770391;	0.049290549299213;	0.052637153711919;	0.055989989987554;	0.059208244784925;	0.061930100740931;	0.064610579052112;	0.065824265446738;	0.067473855043326;	0.069684259053640;	0.072561798175304;	0.075162673210551;	0.077372205549408;	0.080867866551380;	0.085435716703301;	0.090069412409665;	0.093070540861655;	0.094957055377496;	0.100102964832155;	0.105842937826120;	0.111252730170224;	0.118258799488774;	0.126100472960029;	0.137335086204902;	0.152772888297392;	0.173295559397656;	0.190250708378065;	0.155492391778614
0.302421010191672;	0.003542407521971;	0.002983987399370;	0.045633944991825;	0.037361930276466;	0.124912567078184;	0.188993740379962;	0.162016743271759;	0.032038208343418;	0.035719282843631;	0.038980164304386;	0.043857674546820;	0.046758019076589;	0.017127490172215;	0.017263009020606;	0.018360016280729;	0.018862331793068;	0.019224389220931;	0.020334724566855;	0.021900698961439;	0.023485567157825;	0.025105008065209;	0.025650191522734;	0.027668407895810;	0.029901840894700;	0.031999587535786;	0.033798702676693;	0.036261033874106;	0.036446651728077;	0.039134960049358;	0.042462544111979;	0.044876221388015;	0.047498226869196;	0.051079780003089;	0.054511205904226;	0.057941965831332;	0.061229372606788;	0.064003672366246;	0.066725988315295;	0.067901380790528;	0.069522978469117;	0.071699600728896;	0.074566992958365;	0.077163671231648;	0.079357704195348;	0.082867845400386;	0.087487108826278;	0.092189544365127;	0.095248856170056;	0.097127145041404;	0.102366275558751;	0.108218820027033;	0.113757954478501;	0.120925022765508;	0.128956694545091;	0.140428859792909;	0.156179771864461;	0.177193364361444;	0.194666000660955;	0.160332099205617
0.308168264934054;	0.016458692006736;	0.004733930300101;	0.047065817818091;	0.038635033208027;	0.126117861432239;	0.190122804393654;	0.163236545847346;	0.045489051494597;	0.036684032680326;	0.040027095942239;	0.044978981698767;	0.048105217084455;	0.050262208680013;	0.051746289321644;	0.019311563909879;	0.019831605382871;	0.020207841708382;	0.021512370284640;	0.023171307523416;	0.024813325099869;	0.026502871455078;	0.027091171480984;	0.029219656047864;	0.031576668587431;	0.033786900627877;	0.035643739569537;	0.038211329179261;	0.038411288687022;	0.041198597706370;	0.044643128569815;	0.047169197750180;	0.049895581212878;	0.053594004005706;	0.057134725701882;	0.060675203280005;	0.064075446396686;	0.066961364719951;	0.069815372428064;	0.071050115694107;	0.072783212054087;	0.075085666897465;	0.078143764594307;	0.080948795665238;	0.083318883772121;	0.087036626248554;	0.091913235030379;	0.096891563278024;	0.100190132839314;	0.102111950338791;	0.107598312278949;	0.113679418355295;	0.119403504163036;	0.126739647672984;	0.134882313075392;	0.146413761009163;	0.162192029528307;	0.183380449893370;	0.200882817394682;	0.169353129758470
0.320853490281288;	0.030465403639493;	0.021034515881690;	0.049406932736736;	0.041080570956181;	0.128173215737969;	0.192241810951985;	0.165060626599811;	0.047641901763812;	0.054542840126901;	0.058295546855255;	0.067262027811735;	0.049843323202309;	0.052335782842874;	0.053819932504001;	0.059046818500981;	0.062102258578835;	0.064908440675796;	0.023356248688540;	0.025147961221884;	0.026868650250811;	0.028764215303603;	0.029395998196532;	0.031674155722609;	0.034199514757910;	0.036559417271302;	0.038483069274942;	0.041195285901214;	0.041376172734140;	0.044295615272371;	0.047899965024254;	0.050586578921474;	0.053475677364447;	0.057359778001887;	0.061079092840357;	0.064798293941017;	0.068378461264216;	0.071433922645614;	0.074465060382943;	0.075735419131451;	0.077544661372000;	0.079910683384039;	0.083091363759247;	0.085999525449399;	0.088402539211179;	0.092150905649766;	0.097111263211701;	0.102176393519742;	0.105498046347054;	0.107083768452730;	0.112618409795676;	0.118780667586883;	0.124618411841390;	0.132116231472811;	0.140454810815695;	0.152240697899813;	0.168373856311680;	0.190203241504666;	0.208335489277209;	0.179043628719878
0.333066141486708;	0.042903493607465;	0.036252120538823;	0.065705615473338;	0.044340499804350;	0.131461357774060;	0.195586175880160;	0.167948796573506;	0.052796866002349;	0.057692027572547;	0.064549874109561;	0.073564196711225;	0.079835387269418;	0.065107234137340;	0.068039586085370;	0.061708379763984;	0.064754623612666;	0.067529591492592;	0.073808072111832;	0.079372987585522;	0.083772484149545;	0.031766081985862;	0.032486488275580;	0.034997236273504;	0.037790320771839;	0.040404165475224;	0.042467850600250;	0.045424545412214;	0.045259838707721;	0.048357819211421;	0.052176087010108;	0.055086405924667;	0.058186051203898;	0.062297959064646;	0.066228757877879;	0.070155433928032;	0.073943709023546;	0.077197519473861;	0.080450636330180;	0.081783172309165;	0.083730698615385;	0.086239833644934;	0.089682169522058;	0.092877940832012;	0.095512373810556;	0.099524443832852;	0.104836011533198;	0.110276238597187;	0.113905673755959;	0.115052603381221;	0.120895128292376;	0.127349712320965;	0.133438020556103;	0.141179486431645;	0.149704685281080;	0.161636795127333;	0.177919926339955;	0.200181248570586;	0.218586166884320;	0.191570020672041
