0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420333568420;	0.004625023854818;	0.002524589056310;	0.001983559935464
0.097972005534836;	0.080851783305864;	0.044166113328502;	0.035194764247417
0.083242754716120;	0.067102838986142;	0.040659349387864;	0.047527335929747
0.066695879254474;	0.050042987181156;	0.029925654550336;	0.036961389043618
0.061477983796801;	0.051744374695524;	0.035341296258972;	0.027666892373389
0.058189746555101;	0.051037288271017;	0.037191295726509;	0.029454419513492
0.045158062313475;	0.033630803509298;	0.020090566647085;	0.020263311697575
0.041432365888558;	0.030273013973032;	0.018863759685837;	0.020051346947560
0.040751490772411;	0.030917572188584;	0.019848252747655;	0.021368819507168
0.040094138663590;	0.031428075691270;	0.021033068894073;	0.022981923570106
0.039700754127640;	0.031986138028020;	0.022278905218445;	0.024499330647626
0.039143481906569;	0.032657541834063;	0.023593233273219;	0.026045337927069
0.038458033884343;	0.033011630317377;	0.024378520228310;	0.027338304127556
0.039366848606377;	0.035006138901961;	0.026246934759095;	0.029557999272740
0.037624009562623;	0.033872900807328;	0.026593146230200;	0.030991995579562
0.037253626533868;	0.034897331689413;	0.028069690375804;	0.032627412773143
0.038087510850509;	0.036834441860729;	0.030396624633128;	0.034727422824157
0.036488412081071;	0.035868262187801;	0.031198870761511;	0.035805637957293
0.034253500523579;	0.034636902264286;	0.031381214622686;	0.035948407043602
0.032982685313383;	0.034978773057969;	0.032647999243452;	0.036730885501717
0.032353601549145;	0.035429472444918;	0.034256439100857;	0.037651494295656
0.031190623646489;	0.034484908774439;	0.034602943191460;	0.037901501580416
0.029686320099244;	0.033370321041658;	0.034646968726390;	0.037777344258758
0.027890233637331;	0.032005687475883;	0.034776790019312;	0.036325267035454
0.025605574042553;	0.030008482027222;	0.034188135018442;	0.034128831299743
0.023722684940320;	0.028565547383338;	0.033356996717668;	0.032763984003921
0.022150886394452;	0.027211972400961;	0.032449628009238;	0.031454296340467
0.020027939295908;	0.024725889820793;	0.030222458615062;	0.029173669810666
0.017999347472535;	0.022654105296060;	0.028075430544478;	0.026894248685091
0.016050920799673;	0.020640855842615;	0.026147836195511;	0.024913571357834
0.014012462007726;	0.018169136351894;	0.023669738757507;	0.022078199101332
0.012144625088952;	0.015922724570151;	0.021234000440094;	0.019315365043386
0.010368151286202;	0.013794638956280;	0.018818129910693;	0.017066067472018
0.008700759168613;	0.011736997733962;	0.016329587644502;	0.014680880549048
0.007210607114955;	0.009853321532402;	0.013967887461204;	0.012398297023633
0.005889975336310;	0.008139285780711;	0.011756504427917;	0.010255487506538
0.004766103907595;	0.006634151513113;	0.009729429945094;	0.008366013938536
0.003787061399708;	0.005298876570359;	0.007906363982477;	0.006676795175172
0.002988413659733;	0.004219172308054;	0.006339547905006;	0.005277175146506
0.002291962100819;	0.003272665036480;	0.004935489160158;	0.003930981323543
0.001746988738179;	0.002515282839265;	0.003819952269595;	0.003019668254987
0.001342596839082;	0.001933193602055;	0.002958381463152;	0.002410894836112
0.001005576286459;	0.001450689319553;	0.002245848230272;	0.001823553623323
0.000737532185795;	0.001069263363365;	0.001676535201465;	0.001352444502402
0.000534379112986;	0.000782605186555;	0.001233211404484;	0.000993429130878
0.000379694474012;	0.000561497724757;	0.000899019681520;	0.000716801237728
0.000263264713873;	0.000390155031550;	0.000632856721247;	0.000518956341731
0.000174958806224;	0.000262170588922;	0.000430656441554;	0.000335203187622
0.000114943114225;	0.000173773221093;	0.000287884298574;	0.000220118976116
0.000075566498967;	0.000114838381971;	0.000192035968266;	0.000150848529945
0.000048745880093;	0.000074578607291;	0.000126271945756;	0.000100793447744
0.000029941601691;	0.000046498000907;	0.000080338836734;	0.000060491803181
0.000018044234038;	0.000028311606790;	0.000049810766528;	0.000037168220322
0.000010459539163;	0.000016604489158;	0.000029736882629;	0.000022040274235
0.000005835863433;	0.000009407237154;	0.000017259999736;	0.000012602191885
0.000003082215494;	0.000005013668080;	0.000009469582531;	0.000007110357217
0.000001436241109;	0.000002389189748;	0.000004844391696;	0.000003031662435
0.000000062213021;	0.000000105349557;	0.000000229237212;	0.000000118080464
0.000000005002642;	0.000000009056141;	0.000000025758244;	0.000000004856582
