0.459305427777943;	0.000000000000000;	0.000000000000000;	0.083619724798517;	0.068983408335662;	0.094941585994995;	0.116512005292958;	0.080463303156139;	0.044556408686103;	0.046973083155225;	0.048085693892416;	0.050773509683825;	0.051999125044182;	0.053761431748802;	0.055581867976810;	0.060702604553439;	0.064287333642286;	0.067122350846204;	0.072859979372618;	0.080369834250998;	0.088451600417684;	0.096451328710124;	0.099372749163094;	0.108126408990364;	0.118138920791295;	0.127733864853681;	0.136065900931194;	0.146649720737093;	0.147126949494539;	0.158607158197655;	0.172518734074768;	0.181996062209726;	0.192479696209526;	0.206650782669357;	0.220246647674153;	0.233749132944842;	0.246488306042616;	0.256942573990693;	0.266713431709426;	0.271586087512359;	0.279241864360340;	0.287943594113120;	0.297729114520153;	0.306668029064575;	0.314050663687346;	0.328065523306982;	0.344708977702115;	0.360282615684157;	0.372098675175579;	0.379339596596925;	0.397343147700532;	0.417273287795418;	0.437017300512151;	0.461116956510581;	0.488019868206411;	0.525688158290400;	0.572457876032928;	0.620040513008483;	0.657895132380860;	0.655648152071799
0.600937227109977;	0.099029001166397;	0.082357667345997;	0.095230169195181;	0.078994684906569;	0.104162100923275;	0.126038610888694;	0.088352990728560;	0.052006225790144;	0.054735573989848;	0.055945183947908;	0.058970425997717;	0.060266967360321;	0.062170005176602;	0.064127747864843;	0.069911468315866;	0.073802509141727;	0.076855921823972;	0.083235349151603;	0.091524803398410;	0.100251906910384;	0.108967330494406;	0.112066670795906;	0.121643113327402;	0.132549127844384;	0.142909533443782;	0.151713220558064;	0.163106995617562;	0.163426338639358;	0.175723046933071;	0.190554420578431;	0.200708518162190;	0.211894305383035;	0.226910178889872;	0.241288295926852;	0.255537943707498;	0.268970189479255;	0.280017870422281;	0.290351234878977;	0.295305850457297;	0.303407086744318;	0.312465027994175;	0.322781932215330;	0.332226429791518;	0.339836365845331;	0.354436627578830;	0.371720756658660;	0.387892380938673;	0.400190243972550;	0.407463348248506;	0.426013466541279;	0.446471626250688;	0.466684867478000;	0.491243494950272;	0.518536517679612;	0.556483348426589;	0.603321316622676;	0.650702311982265;	0.688247513265450;	0.688861216939213
0.630372267186583;	0.125313642746318;	0.103645818114473;	0.115554785555587;	0.095966705451110;	0.119160017321112;	0.141060627684214;	0.100750582376381;	0.063461188733275;	0.066393704816560;	0.067503906401984;	0.070792791551324;	0.071971470223879;	0.073864526433579;	0.075811369676479;	0.082310483235715;	0.086398257412636;	0.089539059044808;	0.096557751832306;	0.105627080255197;	0.114914318593296;	0.124283817389770;	0.127397719628975;	0.137745409040745;	0.149483936409074;	0.160519884386961;	0.169668355413342;	0.181796960526928;	0.181770971574529;	0.194781376145747;	0.210415224207318;	0.221118658410197;	0.232860458412976;	0.248553083969514;	0.263527725566937;	0.278322979365398;	0.292235008399776;	0.303656664993792;	0.314326518693066;	0.319114058965046;	0.327413791538264;	0.336565792592974;	0.347151058673537;	0.356809310155591;	0.364340069693012;	0.379176128403730;	0.396736761898619;	0.413141531563614;	0.425567371733092;	0.432556387623922;	0.451267702169839;	0.471857300358859;	0.492143156084783;	0.516747266899181;	0.544011329534068;	0.581807858938532;	0.628309279870169;	0.675171039513345;	0.712118237104409;	0.708696966183245
0.667799861128275;	0.164562114458016;	0.135082909601005;	0.140075946479166;	0.116557855774058;	0.137134845626981;	0.158991271933484;	0.115889888207188;	0.077447114868521;	0.080563857453351;	0.081489933341387;	0.085036431770140;	0.086012178741906;	0.087838916132558;	0.089722274427529;	0.097041356097220;	0.101301661931002;	0.104500212421481;	0.112240463088577;	0.122175878252967;	0.132034168379999;	0.142112115367001;	0.145219908271659;	0.156424024171994;	0.169079567331379;	0.180831918582181;	0.190293060183477;	0.203203362511285;	0.202752652300654;	0.216515867868897;	0.232993847350824;	0.244289382292104;	0.256624341447794;	0.273028018074561;	0.288627699249452;	0.303993743647168;	0.318409746316012;	0.330229391178466;	0.341262676329485;	0.345839055111574;	0.354346411772114;	0.363580117183046;	0.374454200060506;	0.384346812683937;	0.391774883926802;	0.406844289673568;	0.424683027308248;	0.441322267957331;	0.453869503677940;	0.460507650229829;	0.479345779348686;	0.500014795483008;	0.520303485818153;	0.544849262399765;	0.571939114869751;	0.609368719543565;	0.655240384043724;	0.701216782016558;	0.737213220291542;	0.732132323797064
0.705079239796381;	0.214916695129907;	0.175453049447828;	0.171599459352163;	0.142789102637709;	0.159782049813817;	0.181355811813150;	0.135099637104629;	0.094959054227113;	0.098286295336558;	0.098845638992086;	0.102585752994538;	0.103190774782919;	0.104824083867393;	0.106522426287419;	0.114743723455710;	0.119089857188125;	0.122255847316085;	0.130764639220928;	0.141612231809674;	0.151991632586736;	0.162783249214130;	0.165812760297815;	0.177918390384834;	0.191535783238832;	0.204010886378379;	0.213700817157236;	0.227398538642764;	0.226404455249971;	0.240912423724679;	0.258222060950409;	0.270102831789934;	0.283012275356835;	0.300094429214197;	0.316277228043336;	0.332163588663099;	0.347028585227219;	0.359190279332116;	0.370529660809009;	0.374775828565951;	0.383412907085140;	0.392621595882103;	0.403695546955779;	0.413737627013513;	0.420939970678839;	0.436117974332011;	0.454092260547790;	0.470809556348264;	0.483318731129004;	0.489414777062996;	0.508189040809015;	0.528759415270040;	0.548910759495162;	0.573269217521324;	0.600092752300918;	0.637079991762315;	0.682265743866149;	0.727285088728691;	0.762330479492611;	0.756229233510194
0.739951486884285;	0.279120279838248;	0.226944238643040;	0.211542794718203;	0.175947849334358;	0.187833301165200;	0.208946629660236;	0.159254859580286;	0.116719006373286;	0.120045919893741;	0.120163136425890;	0.123970744744861;	0.124033009869050;	0.125287133804182;	0.126632483997647;	0.135826009823235;	0.140127829598940;	0.143133003512222;	0.152436126673820;	0.164215728220361;	0.175022375004541;	0.186501112108482;	0.189349537875083;	0.202373968838651;	0.216965554303940;	0.230132524215584;	0.239924467817740;	0.254378102116917;	0.252692384090470;	0.267899602597186;	0.285984904949446;	0.298406593694498;	0.311831949224403;	0.329511804328452;	0.346188947527044;	0.362499034507205;	0.377711401734209;	0.390114757505135;	0.401655476975042;	0.405423255036612;	0.414088118687978;	0.423143456580207;	0.434308941232391;	0.444413794415612;	0.451293780988947;	0.466526830978043;	0.484580546713000;	0.501341584215070;	0.513830126537221;	0.519410214521163;	0.538145586306959;	0.558631900482977;	0.578649390865543;	0.602801846741485;	0.629323169994509;	0.665783327149393;	0.710149383703839;	0.754027862190107;	0.787964595012736;	0.780870657883671
0.771238013766292;	0.360632129283127;	0.292418910429871;	0.261730218587151;	0.217569266330361;	0.222488391853304;	0.242561875126254;	0.189485799255434;	0.143682036449209;	0.146650260026386;	0.145913520576682;	0.149522981499116;	0.148960751642378;	0.149818989466089;	0.150587693690268;	0.160751081562143;	0.164821722679393;	0.167488935929275;	0.177593612640630;	0.190291009095728;	0.201380606735879;	0.213482461457312;	0.216011754125627;	0.229941980346550;	0.245485719678698;	0.259275319285834;	0.269007435368045;	0.284150895910106;	0.281600099823878;	0.297435715160820;	0.316211418967045;	0.329106208484381;	0.342969961723125;	0.361148360336086;	0.378223683063968;	0.394864306610016;	0.410340269157152;	0.422922253278879;	0.434617755289489;	0.437846045502782;	0.446542292984143;	0.455422027651612;	0.466678842740215;	0.476854269466368;	0.483384458837546;	0.498650440738056;	0.516739185929708;	0.533495368016588;	0.545928304812871;	0.550962141717470;	0.569586975076909;	0.589905360198035;	0.609704887338562;	0.633547392831220;	0.659654052194510;	0.695437493091108;	0.738799702286842;	0.781308293740118;	0.813952577729558;	0.805880062346815
0.797430198276305;	0.448841875841422;	0.375391746712058;	0.324406289398594;	0.269520216110566;	0.264949878957687;	0.283449003715518;	0.226765791298822;	0.176377854722631;	0.179186554664826;	0.177025428475341;	0.180094578261085;	0.178307791745791;	0.178609846250539;	0.178448040461097;	0.190189010784844;	0.193790086042349;	0.195899687036099;	0.206643957809533;	0.220211920718669;	0.231394119885639;	0.244040336928733;	0.246080674775042;	0.260884980087936;	0.277339447378986;	0.291662106221604;	0.301157716813530;	0.316925581671740;	0.313325865399187;	0.329731705565419;	0.349127181444648;	0.362449862327367;	0.376707657690814;	0.395321950980392;	0.412740004470398;	0.429658584939013;	0.445350324487827;	0.458075126938677;	0.469884479034687;	0.472486417013967;	0.481183934590358;	0.489816577678710;	0.501108062758805;	0.511296999810581;	0.517378253660158;	0.532600261471762;	0.550625453115382;	0.567279780839409;	0.579585169925873;	0.584089902426878;	0.602514085701988;	0.622566088948851;	0.642050525234642;	0.665466973289059;	0.691034958379862;	0.725975635965675;	0.768127844801740;	0.809001786581803;	0.840138828438179;	0.831086199273434
0.817802347024405;	0.540548666351316;	0.462474572634993;	0.402439929589423;	0.333983252402164;	0.316798733379796;	0.332856663195184;	0.272798276867208;	0.216071043241217;	0.218078236021849;	0.213708306384460;	0.216380116803856;	0.213198964889601;	0.212262658205769;	0.210781785640216;	0.223811838286259;	0.226507091573737;	0.227646563954445;	0.240321549703243;	0.254686515190062;	0.265716406921347;	0.278680446067460;	0.280038132803771;	0.295681624086529;	0.313000248717841;	0.327754659290991;	0.336817192764075;	0.353139573305229;	0.348311847390402;	0.365226688663843;	0.385165029176669;	0.398860697134864;	0.413444811022601;	0.432398770988110;	0.450063384806343;	0.467160203478490;	0.482968250640952;	0.495747440261109;	0.507580660049018;	0.509422718160419;	0.518057563028808;	0.526340334789152;	0.537580641959796;	0.547700805437945;	0.553207576948854;	0.568289778776277;	0.586128015056045;	0.602560401348335;	0.614647185949494;	0.618764045060467;	0.636874872167686;	0.656537014642867;	0.675582636722728;	0.698428528275603;	0.723305418609752;	0.757204604762618;	0.797904494064072;	0.836827407500209;	0.866201217913071;	0.856232519783945
0.832205605529110;	0.642378009202531;	0.551467417762728;	0.482213262264251;	0.414105511939015;	0.379801818801988;	0.392432788578701;	0.329557010473298;	0.264344527588423;	0.264710899343138;	0.257102800059128;	0.258853515577675;	0.253215180809090;	0.251821372318065;	0.248492035921581;	0.262918575542573;	0.264303232690325;	0.264129016758678;	0.277516940807278;	0.292406831123075;	0.302892394230108;	0.318014209940708;	0.318401993835822;	0.334770511863670;	0.352810294395396;	0.367777283062447;	0.376080423492516;	0.392777386514226;	0.386883168187691;	0.404187506647980;	0.424524749657965;	0.438474509894064;	0.453255805365420;	0.472389006747082;	0.490144506570695;	0.507263909399057;	0.523036582310111;	0.535736734822393;	0.547459333730483;	0.548372504945162;	0.556856204339970;	0.564665285167727;	0.575738966239625;	0.585677333882535;	0.590450051791206;	0.605273599045523;	0.622769456598574;	0.638831643398086;	0.650586641516828;	0.654713371953012;	0.672374640903845;	0.691500184532542;	0.709960026144389;	0.732068064455203;	0.756080777889349;	0.788715462648506;	0.827693700382563;	0.864302972350397;	0.891624055029038;	0.880962111589177
