0.285636058814681;	0.000000000000000;	0.000000000000000;	0.043826668561114;	0.035662389316579;	0.123444350634382;	0.187444784362828;	0.160870212511343;	0.017122552623694;	0.016878342254767;	0.016314380265388;	0.016210705645011;	0.015853961485932;	0.015878617346850;	0.015992085297960;	0.016926712272308;	0.017374327819044;	0.017690572567575;	0.018680140414933;	0.020100885505254;	0.021575575664195;	0.023057099851251;	0.023532886572471;	0.025375512504740;	0.027410821988384;	0.029322338153673;	0.030998827929297;	0.033266865167455;	0.033410046434698;	0.035897987984491;	0.038990480970843;	0.041182176586437;	0.043576809767046;	0.046896868280838;	0.050074098416201;	0.053250005096847;	0.056283911366868;	0.058821056176121;	0.061302061501219;	0.062389991077651;	0.063863763904079;	0.065891810690475;	0.068535092384283;	0.070898255160805;	0.072916725945918;	0.076201167729829;	0.080512133973312;	0.084882617460619;	0.087677639874296;	0.089463389638289;	0.094378788795464;	0.099882778769531;	0.105066913359872;	0.111827273288322;	0.119435316230751;	0.130422902738146;	0.145568242183162;	0.165544164889690;	0.182032383931075;	0.139766191144905
0.285636113293338;	0.000000037870831;	0.000000031418662;	0.043826673029299;	0.035662393151005;	0.123444354191120;	0.187444788044569;	0.160870215502509;	0.017122555445548;	0.016878345204185;	0.016314383259365;	0.016210708775566;	0.015853964652580;	0.015878620576349;	0.015992088589821;	0.016926715825968;	0.017374331504635;	0.017690576348834;	0.018680144454063;	0.020100889861765;	0.021575580296028;	0.023057104779999;	0.023532891578582;	0.025375517846881;	0.027410827696807;	0.029322344179669;	0.030998834163082;	0.033266871739248;	0.033410052949230;	0.035897994842559;	0.038990488217722;	0.041182184113514;	0.043576817587485;	0.046896876459375;	0.050074106927027;	0.053250013925629;	0.056283920489968;	0.058821065549099;	0.061302071109211;	0.062390000729556;	0.063863773745266;	0.065891820688227;	0.068535102605260;	0.070898265592399;	0.072916736478697;	0.076201178518107;	0.080512145039561;	0.084882628784485;	0.087677651405380;	0.089463401195214;	0.094378800594279;	0.099882790804539;	0.105066925605914;	0.111827285745824;	0.119435328874813;	0.130422915533121;	0.145568255044087;	0.165544177675379;	0.182032396589132;	0.143936134401674
0.285636127384313;	0.000000047922646;	0.000000039539887;	0.043826680851061;	0.035662399651469;	0.123444359976444;	0.187444793850118;	0.160870220202728;	0.030663745646230;	0.016878349633781;	0.016314387662520;	0.016210713290747;	0.015853969135495;	0.015878625067890;	0.015992093090334;	0.016926720610694;	0.017374336383450;	0.017690581275929;	0.018680149640472;	0.020100895369331;	0.021575586051287;	0.023057110811566;	0.023532897624700;	0.025375524210911;	0.027410834405321;	0.029322351172435;	0.030998841316284;	0.033266879202609;	0.033410060281203;	0.035898002478933;	0.038990496197948;	0.041182192323483;	0.043576826032905;	0.046896885196422;	0.050074115922326;	0.053250023158080;	0.056283929930781;	0.058821075150965;	0.061302080854377;	0.062390010417450;	0.063863783521897;	0.065891830514466;	0.068535112547306;	0.070922482639387;	0.072974924637679;	0.076296155818824;	0.080645563479324;	0.085053798516873;	0.087881818087827;	0.089694653238447;	0.094642426847334;	0.100180261619792;	0.105399408224422;	0.112197382663754;	0.119845210690300;	0.130875513647581;	0.146066422367800;	0.166092826169684;	0.182638300396794;	0.145699612642750
0.285636142952521;	0.000000062932111;	0.000000051532837;	0.043880817609085;	0.035662407538099;	0.123444366910086;	0.187444800779761;	0.160870225942395;	0.030663750943844;	0.016879589859825;	0.016326990779438;	0.016236609957874;	0.015892261879104;	0.015928031736958;	0.016049872799275;	0.016995986416725;	0.017452141534185;	0.017775813558739;	0.018776661970549;	0.020210041287703;	0.021696078247438;	0.023189846596607;	0.023672340455283;	0.025528861199499;	0.027579442568925;	0.029505390414378;	0.031193011395115;	0.033476932925785;	0.033624382898696;	0.036129867419540;	0.039242959868400;	0.041453307443865;	0.043867821640415;	0.047211277295617;	0.050412238580061;	0.053612822003918;	0.056672181971754;	0.059234714177965;	0.061742647921814;	0.062849670105540;	0.064350984068126;	0.066407913538199;	0.069087359965115;	0.071512625947526;	0.073599107279913;	0.076964970027545;	0.081366233686545;	0.085831232864047;	0.088718144595432;	0.090584619236665;	0.095614622372754;	0.101250366095592;	0.106585744271030;	0.113529614560527;	0.121358147707647;	0.132617544317402;	0.148099136361321;	0.168527457349710;	0.185473748760930;	0.147358093860759
0.291453335176106;	0.000859775732213;	0.000715840589511;	0.044158417066831;	0.036039823501096;	0.123666354410256;	0.187675001950819;	0.161058901816401;	0.030948794433867;	0.034448953057816;	0.016515973920837;	0.016432243518953;	0.016088982643382;	0.016128826462016;	0.016255428438979;	0.017221153657330;	0.017687544294213;	0.018020037080313;	0.019042429502381;	0.020501124758445;	0.022008674394271;	0.023527694962714;	0.024023162272638;	0.025911112435518;	0.027997100848785;	0.029956812403911;	0.031669604825545;	0.033990735674431;	0.034147927289686;	0.036693471938269;	0.039853147076186;	0.042106352716138;	0.044566667698792;	0.047964203684881;	0.051220616049579;	0.054480163433281;	0.057601073085686;	0.060225491526087;	0.062799820190019;	0.063952620600556;	0.065519371364625;	0.067646833289384;	0.070417903240633;	0.072931293030138;	0.075095618674631;	0.078564520508827;	0.083095425594055;	0.087709494847361;	0.090746690444319;	0.092740493667011;	0.097946545602150;	0.103742835237762;	0.109199674099406;	0.116244338885804;	0.124123055491370;	0.135382688365742;	0.150821234725448;	0.171258831410426;	0.188145124194896;	0.149152247441686
0.296562926201329;	0.001954211525930;	0.001630032796820;	0.044675295892298;	0.036495846805138;	0.124192010733118;	0.188102996412065;	0.161414809374409;	0.031386594216020;	0.034971664454195;	0.038127785894454;	0.042916654344812;	0.016468465583670;	0.016522802085090;	0.016656821905912;	0.017658747999777;	0.018141400553220;	0.018487452667148;	0.019549265780068;	0.021052585443081;	0.022594903968656;	0.024156663016979;	0.024673831877770;	0.026616636175345;	0.028764648440306;	0.030783041864630;	0.032536091890320;	0.034919775632005;	0.035092074642272;	0.037703378508803;	0.040940226690121;	0.043266541691279;	0.045803548364216;	0.049290988933559;	0.052637670278646;	0.055990591601706;	0.059208938289706;	0.061930890100708;	0.064611481262866;	0.065825266156919;	0.067474961434951;	0.069685486542893;	0.072563156901820;	0.075164198316440;	0.077373928125329;	0.080869708472060;	0.085437694245137;	0.090071470963179;	0.093072641243371;	0.094959105216741;	0.100104931868307;	0.105844727631240;	0.111254296341222;	0.118259997033286;	0.126101153995895;	0.137335043603851;	0.152771883622098;	0.173293734702733;	0.190248014639053;	0.155483211979979
0.302420739837849;	0.003542407096234;	0.002983987176027;	0.045633947225866;	0.037361939780189;	0.124912471846787;	0.188993583087720;	0.162016589054582;	0.032038203832712;	0.035719275512880;	0.038980153830425;	0.043857661756202;	0.046758005916655;	0.017127503811923;	0.017263023378151;	0.018360032410942;	0.018862349697678;	0.019224409605367;	0.020334748759577;	0.021900728396745;	0.023485603212755;	0.025105051989762;	0.025650244730572;	0.027668473231343;	0.029901922496291;	0.031999688963710;	0.033798826104284;	0.036261183988256;	0.036446832450595;	0.039135178865033;	0.042462809555884;	0.044876535609499;	0.047498600949286;	0.051080225897182;	0.054511729523967;	0.057942575306468;	0.061230074776508;	0.064004471185414;	0.066726900776214;	0.067902392393732;	0.069524096409663;	0.071700840225804;	0.074568364106228;	0.077165209165028;	0.079359440888474;	0.082869701635899;	0.087489101131557;	0.092191617638013;	0.095250971625077;	0.097129208776170;	0.102368256398198;	0.108220623384827;	0.113759534174565;	0.120926233674306;	0.128957388956558;	0.140428831434888;	0.156178783365851;	0.177191556408323;	0.194663326641249;	0.160322866770278
0.308167996266488;	0.016458685248970;	0.004733930088690;	0.047065819951548;	0.038635042579006;	0.126117766019378;	0.190122647042663;	0.163236391338134;	0.045489030621242;	0.036684025294338;	0.040027085329677;	0.044978968767889;	0.048105203631196;	0.050262196849575;	0.051746279644937;	0.019311580255608;	0.019831623553380;	0.020207862430791;	0.021512394923210;	0.023171337538317;	0.024813361872686;	0.026502916272960;	0.027091225854403;	0.029219722824556;	0.031576751981855;	0.033787004256160;	0.035643865591918;	0.038211482369664;	0.038411473277299;	0.041198821018383;	0.044643399219801;	0.047169517995326;	0.049895962190886;	0.053594457592570;	0.057135257800073;	0.060675822026110;	0.064076158656961;	0.066962174552951;	0.069816297033698;	0.071051140824331;	0.072784345194662;	0.075086923317231;	0.078145154743223;	0.080950355172691;	0.083320646538967;	0.087038510854343;	0.091915258308070;	0.096893669319823;	0.100192283620524;	0.102114048249625;	0.107600328054426;	0.113681256378015;	0.119405118283455;	0.126740891905363;	0.134883039444306;	0.146413764511746;	0.162191073390976;	0.183378670505506;	0.200880171750202;	0.169343752586206
0.320853224774202;	0.030465391908096;	0.021034508398493;	0.049406934684046;	0.041080579953121;	0.128173120119150;	0.192241653389744;	0.165060472020371;	0.047641880241512;	0.054542813678718;	0.058295518470067;	0.067261995195183;	0.049843309745120;	0.052335770885069;	0.053819922780335;	0.059046811710162;	0.062102255720780;	0.064908443061020;	0.023356274032337;	0.025147992125027;	0.026868688097795;	0.028764261470348;	0.029396054307279;	0.031674224610431;	0.034199600733420;	0.036559524016873;	0.038483198930975;	0.041195443357728;	0.041376362636304;	0.044295844715113;	0.047900242734472;	0.050586907334764;	0.053476067762839;	0.057360242208160;	0.061079636823928;	0.064798925924003;	0.068379188218516;	0.071434748805463;	0.074466003182564;	0.075736464560311;	0.077545817221927;	0.079911964803364;	0.083092781376923;	0.086001114865431;	0.088404336327385;	0.092152825829288;	0.097113323619414;	0.102178536470647;	0.105500234293829;	0.107085896904371;	0.112620454738695;	0.118782533247527;	0.124620052872268;	0.132117501805747;	0.140455562928594;	0.152240728542026;	0.168372929903679;	0.190201490549637;	0.208332874284367;	0.179034112744627
0.333065879607163;	0.042903479768171;	0.036252108573259;	0.065705612222578;	0.044340508513073;	0.131461261877633;	0.195586017943572;	0.167948641821761;	0.052796841095453;	0.057692000428542;	0.064549841819524;	0.073564160667717;	0.079835350715621;	0.065107214326112;	0.068039568279220;	0.061708373188071;	0.064754621091127;	0.067529594378711;	0.073808082378882;	0.079373007598268;	0.083772515588431;	0.031766129654950;	0.032486546351650;	0.034997307564914;	0.037790409713605;	0.040404275848503;	0.042467984559575;	0.045424708019466;	0.045260034709850;	0.048358055732255;	0.052176372955140;	0.055086743928355;	0.058186452663440;	0.062298435689886;	0.066229315658482;	0.070156081121054;	0.073944452645046;	0.077198363881419;	0.080451599181636;	0.081784240067676;	0.083731879525853;	0.086241142816257;	0.089683618049645;	0.092879564736298;	0.095514212195923;	0.099526408655765;	0.104838120530193;	0.110278432345004;	0.113907915869554;	0.115054776969985;	0.120897218880325;	0.127351622972354;	0.133439706299037;	0.141180800306537;	0.149705479790582;	0.161636869351792;	0.177919045595455;	0.200179538203087;	0.218583592703121;	0.191560318822157
