0.296775407057894;	0.000000000000000;	0.000000000000000;	0.046116521645218;	0.037945662832935;	0.086092743357754;	0.120577240293086;	0.089262138088741;	0.021383016795669;	0.021946422981070;	0.022028507092419;	0.022866394530342;	0.023065758572526;	0.023603894622543;	0.024091055819452;	0.026316111885186;	0.027570991407339;	0.028582885949788;	0.031138304549301;	0.034332111780962;	0.037549857953871;	0.040914310276056;	0.042462318085786;	0.046473886382487;	0.051175697955616;	0.055825253962492;	0.059626958200210;	0.064490608563356;	0.065257329187548;	0.070484489230598;	0.077093607641971;	0.082095117536399;	0.087472679764266;	0.094699783573644;	0.101642295151616;	0.108613390151835;	0.115343342658952;	0.120979839439131;	0.126555223818340;	0.129074712604832;	0.132408965330430;	0.136863440435589;	0.142427578008177;	0.147631968178416;	0.152188941463433;	0.159246376580535;	0.168734573247271;	0.178102186174997;	0.184553972550375;	0.188715716248044;	0.199224216831844;	0.211116521245141;	0.222973310676433;	0.237951579920405;	0.254732063861933;	0.279003979996028;	0.311941116588213;	0.356833378537623;	0.395376564647231;	0.342848868173270
0.308041528900679;	0.007831652102915;	0.006497349020824;	0.047040537863423;	0.038738618269258;	0.086828273311269;	0.121338620650911;	0.089880708237101;	0.021966573540955;	0.022556359579344;	0.022647658497461;	0.023513790038930;	0.023720618013358;	0.024271751809806;	0.024771809107471;	0.027051005086945;	0.028333167726780;	0.029364846243747;	0.031973592127815;	0.035233033327921;	0.038507715462535;	0.041933569431978;	0.043497575838932;	0.047578634202989;	0.052356192534354;	0.057071421727798;	0.060916096209192;	0.065849645880686;	0.066604524199512;	0.071902726815092;	0.078592250423591;	0.083651704246419;	0.089089932771163;	0.096391090205187;	0.103402318218750;	0.110439165643216;	0.117229981928225;	0.122918152677058;	0.128542136735680;	0.131070705835510;	0.134444101020328;	0.138930952950417;	0.144541252515242;	0.149789197120132;	0.154367093489030;	0.161477365410209;	0.171023046535320;	0.180443934946260;	0.186938574123358;	0.191105662687226;	0.201664187137616;	0.213605337768726;	0.225505770301667;	0.240527770926204;	0.257346836612143;	0.281649962085187;	0.314600735756138;	0.359477437184455;	0.397994225599390;	0.385220710297902
0.310955526455676;	0.009910357876466;	0.008176810653820;	0.048658070691515;	0.040082907967209;	0.088024672519974;	0.122539202372965;	0.090852708733364;	0.024156664290805;	0.023472395544678;	0.023558226400008;	0.024447524898222;	0.024647680245349;	0.025200597863569;	0.025702510716675;	0.028040481342916;	0.029342101443268;	0.030383764184938;	0.033046135876727;	0.036371991725973;	0.039697896586244;	0.043180890338461;	0.044747905646646;	0.048894707817871;	0.053743504461346;	0.058517516483328;	0.062395368765689;	0.067393058417633;	0.068120765266400;	0.073481917098248;	0.080242548444192;	0.085349512505759;	0.090836431231297;	0.098197896366909;	0.105262530114914;	0.112348419788666;	0.119182324632535;	0.124903800465533;	0.130557418226110;	0.133074142852912;	0.136465888035017;	0.140962998321920;	0.146597246339949;	0.152093432610934;	0.156988147547295;	0.164470062469600;	0.174406375604375;	0.184207069894089;	0.191026979928704;	0.195428899078128;	0.206310993943615;	0.218587382139068;	0.230828845510492;	0.246214952198697;	0.263412835209927;	0.288113827719339;	0.321473712017031;	0.366785389600787;	0.405793281002334;	0.403638988691155
0.314175014261477;	0.013014300666379;	0.010656941000970;	0.050663712500309;	0.041713855277075;	0.089458543053745;	0.123972245891910;	0.092039666126042;	0.025252205526512;	0.024597512540948;	0.024779366579903;	0.025817794020557;	0.026122528778220;	0.026778566538233;	0.027358005747119;	0.029872236983934;	0.031272974961727;	0.032393150089677;	0.035223028320381;	0.038742559942770;	0.042229067486214;	0.045890274553273;	0.047522455712691;	0.051874037281248;	0.056946160431612;	0.061919551546899;	0.065934122839953;	0.071150819377221;	0.071885437609369;	0.077479524791298;	0.084510500954453;	0.089845486537337;	0.095572860634566;	0.103219666236308;	0.110565376278337;	0.117936631503990;	0.125057160060086;	0.131054714713422;	0.136995518670653;	0.139677849613820;	0.143349839835276;	0.148130088109389;	0.154132795861181;	0.160008755069614;	0.165219143867718;	0.173147171766916;	0.183601704463108;	0.193962727649924;	0.201352894766934;	0.206235822493438;	0.217911261933583;	0.231125796272636;	0.244472173080918;	0.261239805425288;	0.280139619709465;	0.306986235950945;	0.343052793586469;	0.392097586071228;	0.434821159208105;	0.421264712348075
0.372424045877661;	0.025141554041257;	0.020623266514287;	0.055802452622099;	0.046186451481269;	0.093368225909542;	0.127940564537100;	0.095333257359512;	0.029324469404243;	0.029422118198089;	0.027937025712112;	0.029057272171615;	0.029346897655584;	0.030029952240088;	0.030643716086351;	0.033418171014182;	0.034928038509606;	0.036133353512807;	0.039232240239914;	0.043070057319567;	0.046810611512906;	0.050774454126090;	0.052525622730724;	0.057252291816028;	0.062742717953806;	0.068099730875833;	0.072377911690780;	0.078016668391897;	0.078800445201524;	0.084840693923911;	0.092387775212945;	0.098179792249489;	0.104391948176012;	0.112612557731247;	0.120533592071780;	0.128500846453144;	0.136234629418515;	0.142839718607674;	0.149429867347229;	0.152515663242331;	0.156815081184939;	0.162259539781804;	0.169144108889738;	0.175863986876505;	0.181790901262369;	0.190703194097644;	0.202395847698781;	0.214173527755849;	0.222981079522406;	0.229023025356647;	0.242358884719181;	0.257084195419095;	0.271567085783842;	0.289272005611701;	0.308623221914174;	0.335434426992448;	0.371034904130155;	0.420078637523366;	0.462143265806007;	0.440233500787277
0.423568295331772;	0.040427285054269;	0.033207518323152;	0.063855561572540;	0.053111076423054;	0.099611205643755;	0.134174276320206;	0.100575934498417;	0.035137914736865;	0.036058560207861;	0.035320721181496;	0.037185266210494;	0.034561829847931;	0.035354867549405;	0.036013757120306;	0.039207830338146;	0.040872002510771;	0.042195653244333;	0.045731563717855;	0.050068299641879;	0.054177929167682;	0.058604072696705;	0.060546880830887;	0.065867247347469;	0.072023881038685;	0.077993307039002;	0.082664463155513;	0.088957540892410;	0.089828708404613;	0.096549401428013;	0.104891698684442;	0.111418387815635;	0.118397646107876;	0.127518648982579;	0.136337771735100;	0.145232948639934;	0.153926395805018;	0.161480780417837;	0.169095909854997;	0.172722535709954;	0.177809726957390;	0.184028455017879;	0.191928088557607;	0.199479394857868;	0.205806541925977;	0.214974801322802;	0.227020703149579;	0.238982840777593;	0.247439668821976;	0.252416178981023;	0.265170809600480;	0.279345846640556;	0.293360092038513;	0.310669729037173;	0.329631386848974;	0.356147724018807;	0.391657489440398;	0.441385655614892;	0.483982895726287;	0.461048843578646
0.481528365453014;	0.061757091847241;	0.051073822549094;	0.076394377688778;	0.063864315632347;	0.109132320708665;	0.143864111896406;	0.108589304036761;	0.043358619873551;	0.045151110819328;	0.045373188544414;	0.048066060453076;	0.046679647201030;	0.042979812187951;	0.043612668422678;	0.047785104898842;	0.049623297808612;	0.051076285289140;	0.055136985496593;	0.060143455201094;	0.064686156961065;	0.069711996749166;	0.071895732624761;	0.078003666819004;	0.085046322379940;	0.091818254382941;	0.096924495908485;	0.104018381295674;	0.104945409508785;	0.112446369543819;	0.121704231644736;	0.129093229442633;	0.136909842354329;	0.146960629792525;	0.156610517544310;	0.166262570403053;	0.175623953318451;	0.183680943345480;	0.191696333518493;	0.194911585225696;	0.199728360470723;	0.205606631108279;	0.213409348525750;	0.220811644984006;	0.226740482542844;	0.235728018030956;	0.247851189505669;	0.259966619555233;	0.268425516346531;	0.272718437665304;	0.285637071113806;	0.300025209974828;	0.314247616692479;	0.331818816051005;	0.350990532486743;	0.377695664495605;	0.413469161176287;	0.464180913079417;	0.507500914877951;	0.483732554011992
0.537736667849223;	0.190733199180290;	0.073887520020188;	0.094740363138190;	0.079450991242205;	0.122921544717889;	0.157578342427708;	0.120513455511821;	0.057154216410972;	0.056728685717384;	0.057546046718362;	0.060819279356115;	0.061430226536941;	0.060116488701284;	0.061213158599478;	0.058487065830750;	0.060341511171539;	0.061767059315255;	0.067549212394679;	0.073308249483876;	0.078205693710828;	0.083714815765054;	0.086095456417289;	0.093036620033786;	0.101004276163416;	0.108558026140793;	0.113895741693543;	0.121640981038174;	0.122396294040265;	0.130418719192554;	0.140295558041241;	0.148247661731815;	0.156495422662648;	0.166997176149782;	0.176970608546851;	0.186878229784994;	0.196456566363708;	0.204665791047862;	0.212936221558376;	0.215822695728812;	0.220605905959382;	0.226474745681872;	0.234615841408025;	0.242399129019797;	0.248478213777778;	0.257694493246120;	0.270288042298586;	0.282917985080248;	0.291680029101617;	0.294829973346197;	0.308025362262610;	0.322691179425103;	0.337163960010705;	0.355005290178763;	0.374371360362187;	0.401236254383165;	0.437250093290239;	0.489003771716135;	0.533091158865562;	0.509298256265535
0.586709810829203;	0.318169023224384;	0.224760511856810;	0.117508504199425;	0.101408735615145;	0.141642773347177;	0.176223222486054;	0.136686897103257;	0.074168895100887;	0.075946958549941;	0.077143732203344;	0.080894679384927;	0.076495681938129;	0.077756041207240;	0.078566695593094;	0.083772305838673;	0.086741680475283;	0.089290168401142;	0.081322147604365;	0.087782156627308;	0.092905685759396;	0.099783207685184;	0.102183963172739;	0.109837727434314;	0.118610898802176;	0.126804233494232;	0.132150518952539;	0.140418674623512;	0.140637242817531;	0.149017655078260;	0.159376475492278;	0.167862359163185;	0.176622162954612;	0.187698003262890;	0.198194338159607;	0.208620889718820;	0.218734798288634;	0.227454829964797;	0.236310479574135;	0.239112879059153;	0.244086944063681;	0.250097644827479;	0.258748607737547;	0.267057318135832;	0.273384470870722;	0.282876581862744;	0.296018230428406;	0.309234737691148;	0.318365624843196;	0.319207973269991;	0.332742201223054;	0.347766066652931;	0.362595142896061;	0.380816952485595;	0.400492305841247;	0.427638270245432;	0.464030585729020;	0.517065573832265;	0.562134996294288;	0.538109523912466
0.624847998653892;	0.415891069212437;	0.357581292582533;	0.265169776287106;	0.126417180599620;	0.166774078657389;	0.200261109447541;	0.157851640653376;	0.094881360689903;	0.097272197295511;	0.098941745081779;	0.103015523720145;	0.104060909307439;	0.098267143777736;	0.099016790699426;	0.103114243091308;	0.105693341312540;	0.107682178369260;	0.116338490630627;	0.125102125021212;	0.131259536942284;	0.118015450103665;	0.120747136633528;	0.129569411989402;	0.139721982817728;	0.149223294573750;	0.155190326829865;	0.164689686010478;	0.161325863177257;	0.170347915116353;	0.181512112419825;	0.190936809277621;	0.200568455867012;	0.212553085187976;	0.223884982889169;	0.235123449267727;	0.246052455383329;	0.255536466912535;	0.265236914637554;	0.268075375235637;	0.273371260506399;	0.279575235533930;	0.288902614797185;	0.297926295489896;	0.304663172632899;	0.314535213611172;	0.328384004550333;	0.342328925654406;	0.351953290446026;	0.348330583495098;	0.362305802045103;	0.377775121944321;	0.393042732377624;	0.411701493660453;	0.431710964147413;	0.459139635566052;	0.495896071773945;	0.550288807019645;	0.596348112523602;	0.571280929191378
