0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.139775153777201
0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.139775153777201
0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.139775153777201
0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.139775153777201
0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.139775153777201
0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576448884336;	0.046896437525714;	0.050073591990805;	0.053249414999130;	0.056283230898542;	0.058820281625714;	0.061301176234756;	0.062389009708314;	0.063862679679021;	0.065890608278047;	0.068533762103821;	0.070896762530936;	0.072915041774891;	0.076199367104589;	0.080510200703757;	0.084880604910302;	0.087675587652201;	0.089461388083000;	0.094376869904118;	0.099881035917684;	0.105065393199792;	0.111826119957660;	0.119434677578884;	0.130422987406017;	0.145569290423015;	0.165546031427496;	0.182035122959701;	0.145331313884872
0.285636332915185;	0.000000000000000;	0.000000000000000;	0.043826666038938;	0.035662379428124;	0.123444445638137;	0.187444941410662;	0.160870366820056;	0.017122538901870;	0.016878328376177;	0.016314367295543;	0.016210692636962;	0.015853948737760;	0.015878603892153;	0.015992071180720;	0.016926696458853;	0.017374310329573;	0.017690552735954;	0.018680116968539;	0.020100857047724;	0.021575540833948;	0.023057057471781;	0.023532835367037;	0.025375449657267;	0.027410743499992;	0.029322240573396;	0.030998709089439;	0.033266720552167;	0.033409872605046;	0.035897777322897;	0.038990225094406;	0.041181873621133;	0.043576450379411;	0.046896441586933;	0.050073598629430;	0.053249423747255;	0.056283241191846;	0.058820293200907;	0.061301188895873;	0.062389023064964;	0.063862693852443;	0.065890623209073;	0.068533777952291;	0.070910544246502;	0.072957031984911;	0.076282328747032;	0.080646048885634;	0.085080414851975;	0.087945524992625;	0.089804292523005;	0.094811837064724;	0.100425142912325;	0.105739970259739;	0.112662779080939;	0.120475508836541;	0.131728279957484;	0.147220644941416;	0.167671660126982;	0.184708375555253;	0.148735400298180
0.285636404593790;	0.000000050696216;	0.000000041969463;	0.043831828453218;	0.035662391923300;	0.123444457128378;	0.187444953310864;	0.160870376736972;	0.030663752744878;	0.016878794224567;	0.016320302970168;	0.016225606714250;	0.015880031284416;	0.015917247239180;	0.016042749180376;	0.016993655444669;	0.017456163058118;	0.017787578686839;	0.018798381610223;	0.020244116543157;	0.021744143958552;	0.023254414072959;	0.023752623006169;	0.025630990006510;	0.027707223649720;	0.029661215191356;	0.031376498238291;	0.033695342220930;	0.033867971017529;	0.036415241660786;	0.039577269578686;	0.041838311827081;	0.044309255160289;	0.047718955424853;	0.050992134421146;	0.054272812334486;	0.057419826290926;	0.060076051402023;	0.062687430917056;	0.063884900643152;	0.065500189488544;	0.067681984965221;	0.070515965051356;	0.073100505607362;	0.075341022486138;	0.078892288544571;	0.083513442104629;	0.088221063088476;	0.091343290650276;	0.093401610295590;	0.098677136657085;	0.104535411372115;	0.110047826396584;	0.117143489270448;	0.125065443387522;	0.136366254112867;	0.151852016633588;	0.172381014368897;	0.189351650413617;	0.157094798940035
0.294185763549648;	0.001407610958915;	0.001182543740521;	0.044412699573249;	0.036284973058477;	0.123956482014561;	0.187917667722940;	0.161277533206447;	0.031240255538605;	0.034850427940774;	0.034726169851634;	0.039768279631110;	0.016360552242322;	0.016463353177716;	0.016612264411487;	0.017626468198040;	0.018125753343549;	0.018489403693843;	0.019570594815004;	0.021096454406337;	0.022663027231563;	0.024252616911897;	0.024796552125656;	0.026774681584912;	0.028963403223159;	0.031025485439279;	0.032818972189832;	0.035253338251307;	0.035461923197229;	0.038129917849833;	0.041431890158921;	0.043826455189953;	0.046435833042130;	0.050004198765912;	0.053433052019911;	0.056869627277214;	0.060171535428695;	0.062971990412338;	0.065727391296983;	0.066972761976133;	0.068656509439569;	0.070894874280310;	0.073812117706521;	0.076454983682593;	0.078698909467493;	0.082249744314699;	0.086901877557375;	0.091637466962382;	0.094738469953110;	0.096679513978211;	0.101966199204696;	0.107873744987311;	0.113477725258983;	0.120719531302680;	0.128838509467193;	0.140411364547636;	0.156278364685858;	0.177431845203293;	0.195060484151580;	0.165870592355048
0.303398514627324;	0.004598761200850;	0.003249612858024;	0.045875534543642;	0.037592750726590;	0.125142816611270;	0.189249968560446;	0.162284230462099;	0.034740689781040;	0.035958787357600;	0.039262827130934;	0.044181727216375;	0.047462020536960;	0.029102252608277;	0.030941357399874;	0.018689678247236;	0.019216429022961;	0.019602355016166;	0.020919968671470;	0.022562565087634;	0.024208948781183;	0.025895526098833;	0.026499218446141;	0.028619110298825;	0.030967800776720;	0.033179193715744;	0.035059549345351;	0.037638852045274;	0.037880721783918;	0.040688671842977;	0.044154247293661;	0.046707293160797;	0.049466835605405;	0.053201344919025;	0.056784775367730;	0.060373541868293;	0.063827700699750;	0.066773894522279;	0.069693810438301;	0.071002765528870;	0.072813516845349;	0.075198813040334;	0.078347977658029;	0.081251501511436;	0.083722330163574;	0.087546268543824;	0.092539376446707;	0.097640685885305;	0.101057882770297;	0.103044593893664;	0.108650562913908;	0.114858146201346;	0.120716084032337;	0.128200323101647;	0.136502877763508;	0.148214858789321;	0.164210709205795;	0.185724535010370;	0.203567777810313;	0.177675698657219
