0.296775142730174;	0.000000000000000;	0.000000000000000;	0.046116522858816;	0.037945671004404;	0.086092699548037;	0.120577167112161;	0.089262081023909;	0.021383028282027;	0.021946434857810;	0.022028518293621;	0.022866406215923;	0.023065770608064;	0.023603908234972;	0.024091070945919;	0.026316130215427;	0.027571013148532;	0.028582912346370;	0.031138338292838;	0.034332155425910;	0.037549914029395;	0.040914381764869;	0.042462408020610;	0.046474000419085;	0.051175845084628;	0.055825442277211;	0.059627191757910;	0.064490897446097;	0.065257680910279;	0.070484920637031;	0.077094137758881;	0.082095753267666;	0.087473444874275;	0.094700704884393;	0.101643387962851;	0.108614674685828;	0.115344837115789;	0.120981555367304;	0.126557200227544;	0.129076922073684;	0.132411432578673;	0.136866201516392;	0.142430663162320;	0.147635459629048;	0.152192904983925;	0.159250684243932;	0.168739274483159;	0.178107190332102;	0.184559206096005;	0.188720987982432;	0.199229513101145;	0.211121677089430;	0.222978232218530;	0.237956004397712;	0.254735725897698;	0.279006507617491;	0.311942133632854;	0.356833143212479;	0.395374944051221;	0.342835992939315
0.308041274367149;	0.007831649982602;	0.006497347785428;	0.047040538909756;	0.038738626339026;	0.086828229431422;	0.121338547419957;	0.089880651210122;	0.021966585032206;	0.022556371478224;	0.022647669722326;	0.023513801764903;	0.023720630111252;	0.024271765524542;	0.024771824372639;	0.027051023613298;	0.028333189725797;	0.029364872981499;	0.031973626328041;	0.035233077568182;	0.038507772282934;	0.041933641851319;	0.043497666946095;	0.047578749670191;	0.052356341417920;	0.057071612164195;	0.060916332250839;	0.065849937674360;	0.066604879434224;	0.071903162290358;	0.078592785157096;	0.083652345221218;	0.089090703834159;	0.096392018123378;	0.103403418289183;	0.110440458079596;	0.117231484931429;	0.122919877870608;	0.128544123231615;	0.131072926267611;	0.134446580124884;	0.138933726588871;	0.144544350968313;	0.149792702888453;	0.154371073034951;	0.161481689240635;	0.171027763609131;	0.180448954446761;	0.186943822711542;	0.191110948527133;	0.201669496145591;	0.213610504696655;	0.225510701333991;	0.240532203251253;	0.257350505266764;	0.281652495712568;	0.314601759999467;	0.359477210867459;	0.397992617719914;	0.385207237052515
0.310955273998066;	0.009910355314853;	0.008176809136249;	0.048658071461017;	0.040082915864421;	0.088024628524632;	0.122539129060138;	0.090852651749281;	0.024156674064596;	0.023472407460525;	0.023558237643516;	0.024447536665289;	0.024647692413266;	0.025200611700004;	0.025702526148113;	0.028040500104619;	0.029342123749744;	0.030383791327016;	0.033046170612860;	0.036372036655280;	0.039697954254559;	0.043180963801743;	0.044747998057361;	0.048894824852931;	0.053743655239434;	0.058517709178920;	0.062395607420639;	0.067393353237455;	0.068121124134745;	0.073482356730686;	0.080243087832232;	0.085350158707679;	0.090837208156700;	0.098198830700261;	0.105263637134058;	0.112349719681055;	0.119183835583961;	0.124905534159132;	0.130559413848837;	0.133076373103976;	0.136468377631139;	0.140965782924388;	0.146600356247405;	0.152096952217142;	0.156992145073312;	0.164474406917141;	0.174411115343928;	0.184212113600659;	0.191032254190166;	0.195434210705178;	0.206316327954800;	0.218592572497335;	0.230833798288734;	0.246219404152072;	0.263416521913806;	0.288116379033929;	0.321474757660694;	0.366785189754596;	0.405791711390529;	0.403625393335103
0.314174763800539;	0.013014297485102;	0.010656939078398;	0.050663712911015;	0.041713862964817;	0.089458498918045;	0.123972172477366;	0.092039609171984;	0.025252215269133;	0.024597524456839;	0.024779377832998;	0.025817805836561;	0.026122541049112;	0.026778580574229;	0.027358021466657;	0.029872256171037;	0.031272997844188;	0.032393178013779;	0.035223064123688;	0.038742606280316;	0.042229126928355;	0.045890350250258;	0.047522550977923;	0.051874157824164;	0.056946315539028;	0.061919749512035;	0.065934367705218;	0.071151121532727;	0.071885805478303;	0.077479974947897;	0.084511052432666;	0.089846146684018;	0.095573653626947;	0.103220618660213;	0.110566503481885;	0.117937953741108;	0.125058695625271;	0.131056475631025;	0.136997544578602;	0.139680113624241;	0.143352366979501;	0.148132913738155;	0.154135950727333;	0.160012324865933;	0.165223200106943;	0.173151578197079;	0.183606508433882;	0.193967837081425;	0.201358237561811;	0.206241203246865;	0.217916664516658;	0.231131053791070;	0.244477192939703;	0.261244324803155;	0.280143377364513;	0.306988867819012;	0.343053941243536;	0.392097506863599;	0.434819742979372;	0.421251022864244
0.372423807536283;	0.025141548558876;	0.020623263236228;	0.055802452282460;	0.046186458537801;	0.093368181438316;	0.127940490886243;	0.095333200552416;	0.029324477846957;	0.029422128184756;	0.027937037016852;	0.029057284112302;	0.029346910144376;	0.030029966666597;	0.030643732345477;	0.033418190975555;	0.034928062417397;	0.036133382808512;	0.039232277894898;	0.043070106078933;	0.046810673982834;	0.050774533624800;	0.052525722874709;	0.057252418368689;	0.062742880507894;	0.068099937952436;	0.072378167345469;	0.078016983367350;	0.078800828961632;	0.084841162754266;	0.092388348297089;	0.098180477506311;	0.104392770322167;	0.112613543258680;	0.120534756557681;	0.128502210407262;	0.136236211482161;	0.142841531572573;	0.149431951893548;	0.152517993442620;	0.156817683175375;	0.162262448907490;	0.169147357512703;	0.175867662979504;	0.181795083968365;	0.190707738266757;	0.202400801944974;	0.214178799777704;	0.222986602946376;	0.229028601894098;	0.242364496844039;	0.257089669595643;	0.271572326308829;	0.289276741969905;	0.308627187083043;	0.335437257705408;	0.371036241423734;	0.420078719424317;	0.462142002083224;	0.440219721598484
0.423568069956913;	0.040427277364969;	0.033207513721209;	0.063855560214440;	0.053111082701709;	0.099611160571102;	0.134174202341033;	0.100575877925071;	0.035137922023342;	0.036058568464258;	0.035320730095722;	0.037185275577433;	0.034561842701119;	0.035354882571651;	0.036013774199917;	0.039207851477873;	0.040872027973336;	0.042195684617027;	0.045731604173142;	0.050068352052360;	0.054177996180760;	0.058604157887164;	0.060546988310809;	0.065867382938630;	0.072024054800880;	0.077993527845998;	0.082664735065483;	0.088957875203732;	0.089829116296480;	0.096549898625593;	0.104892304746513;	0.111419111599899;	0.118398513184645;	0.127519685802738;	0.136338994356727;	0.145234378173478;	0.153928051708105;	0.161482676922094;	0.169098089697678;	0.172724974502380;	0.177812453202652;	0.184031504482114;	0.191931495831349;	0.199483249227332;	0.205810931012980;	0.214979560548770;	0.227025880600502;	0.238988333459076;	0.247445408386489;	0.252421952868120;	0.265176600037840;	0.279351478195633;	0.293365473955065;	0.310674591322286;	0.329635466468010;	0.356150667113057;	0.391658944944253;	0.441385851577194;	0.483981755560377;	0.461034984872219
0.481528156348520;	0.061757082045149;	0.051073816618441;	0.076394375002078;	0.063864320852446;	0.109132274902063;	0.143864037279856;	0.108589247844978;	0.043358626243953;	0.045151117614490;	0.045373195030455;	0.048066067230376;	0.046679656830852;	0.042979828157367;	0.043612686738402;	0.047785127600562;	0.049623325326800;	0.051076319408903;	0.055137029640540;	0.060143512388167;	0.064686229865580;	0.069712089284553;	0.071895849599901;	0.078003814069501;	0.085046510556525;	0.091818492799173;	0.096924788561764;	0.104018740193203;	0.104945848209418;	0.112446902733055;	0.121704879521932;	0.129094002000623;	0.136910765998021;	0.146961730650191;	0.156611811794965;	0.166264079208820;	0.175625696043764;	0.183682934170250;	0.191698615136304;	0.194914132112266;	0.199731201056723;	0.205609799060488;	0.213412877943774;	0.220815624383934;	0.226745007930826;	0.235732912447196;	0.247856502690684;	0.259972243867354;	0.268431387425711;	0.272724329217202;	0.285642976146182;	0.300030952710410;	0.314253109116883;	0.331823788252383;	0.350994723459320;	0.377698727330036;	0.413470749460615;	0.464181239715512;	0.507499915095604;	0.483718641015216
0.537736476324948;	0.190733128924383;	0.073887513247472;	0.094740359014200;	0.079450995243519;	0.122921497930807;	0.157578267157517;	0.120513399345769;	0.057154218925561;	0.056728691848476;	0.057546051785404;	0.060819284751239;	0.061430233327961;	0.060116500695021;	0.061213173355619;	0.058487090564156;	0.060341541210918;	0.061767096648628;	0.067549260748996;	0.073308312067320;	0.078205773175849;	0.083714916323776;	0.086095583764265;	0.093036779868147;	0.101004479687576;	0.108558283017849;	0.113896055661205;	0.121641364661410;	0.122396763513964;	0.130419287276649;	0.140296245338267;	0.148248478803701;	0.156496395837336;	0.166998330410544;	0.176971959517441;	0.186879798151062;	0.196458371152107;	0.204667846543419;	0.212938571147464;	0.215825315382279;	0.220608825250555;	0.226477997987795;	0.234619462064964;	0.242403207323842;	0.248482856036344;	0.257699510639846;	0.270293486585435;	0.282923743713436;	0.291686041221780;	0.294835984340521;	0.308031387491344;	0.322697042082600;	0.337169574544803;	0.355010386550735;	0.374375679760498;	0.401239457554884;	0.437251838166380;	0.489004253114850;	0.533090324034215;	0.509284315439191
0.586709636424576;	0.318168908238166;	0.224760436898579;	0.117508499080765;	0.101408738239311;	0.141642725535938;	0.176223146386495;	0.136686841030277;	0.074168894542085;	0.075946959564652;	0.077143731816740;	0.080894679649383;	0.076495688130665;	0.077756051262346;	0.078566709023002;	0.083772325880655;	0.086741706702917;	0.089290203253700;	0.081322200036765;	0.087782224233748;	0.092905771124291;	0.099783315608577;	0.102184100020710;	0.109837898534923;	0.118611115732249;	0.126804506106177;	0.132150850706126;	0.140419078504386;	0.140637737334121;	0.149018251009105;	0.159377193804929;	0.167863211057948;	0.176623174995348;	0.187699199692373;	0.198195734675602;	0.208622507182595;	0.218736656043290;	0.227456942974506;	0.236312891947355;	0.239115569158571;	0.244089942791678;	0.250100985153951;	0.258752326236112;	0.267061504156056;	0.273389241794335;	0.282881737065704;	0.296023824041814;	0.309240651481039;	0.318371802076699;	0.319214111469083;	0.332748357948459;	0.347772064664199;	0.362600899306252;	0.380822197355214;	0.400496782816011;	0.427641647984884;	0.464032525833605;	0.517066249017039;	0.562134366413222;	0.538095610601011
0.624847839341405;	0.415890940145093;	0.357581176262026;	0.265169723622814;	0.126417182263952;	0.166774029752669;	0.200261032490662;	0.157851584527223;	0.094881357747037;	0.097272195468993;	0.098941740843952;	0.103015520408557;	0.104060907547867;	0.098267151677712;	0.099016802209607;	0.103114263192302;	0.105693368350653;	0.107682215022391;	0.116338540951165;	0.125102192784760;	0.131259624917170;	0.118015564068932;	0.120747281606794;	0.129569592882279;	0.139722211661690;	0.149223581607030;	0.155190675695504;	0.164690110455225;	0.161326380136532;	0.170348536677036;	0.181512860308612;	0.190937695567952;	0.200569507500864;	0.212554325877519;	0.223886428663605;	0.235125121369323;	0.246054373600369;	0.255538646945611;	0.265239401336588;	0.268078150305078;	0.273374356836953;	0.279578685493782;	0.288906456843969;	0.297930618978461;	0.304668107617940;	0.314540547991697;	0.328389794958304;	0.342335047366507;	0.351959691713341;	0.348336883458832;	0.362312129665429;	0.377781299298831;	0.393048678906835;	0.411706939201652;	0.431715654975344;	0.459143248446900;	0.495898271317709;	0.550289738204843;	0.596347749902678;	0.571267124601779
