0.735266269069128;	0.323407109727294;	0.000000925330226;	0.000000315538653;	0.000175135753174;	0.000097235347600;	0.000023320456692;	0.005901577302950;	0.006315751723012;	0.005488327697827;	0.008669033306105;	0.000197440388088;	0.000087088449311;	0.000081298337018;	0.000086773032835;	0.000128292440703;	0.000278405479379;	0.000312636794624;	0.000383153323209;	0.000481298565376;	0.000498138644352;	0.000802124604805;	0.001162655870429;	0.001027779270174;	0.001211531836144;	0.002293871816191;	0.003262602944025;	0.003034918343506;	0.003886396327724;	0.005790361853332;	0.007422712621010;	0.010780683941353;	0.011605981557210;	0.012072004264750;	0.015915776149646;	0.022089072288035;	0.028175154064615;	0.036823231535286;	0.044824010571576;	0.052329850925093;	0.060261194120421;	0.066988559024463;	0.069405680388877;	0.078439697225574;	0.089825690799538;	0.103470259350457;	0.119709289172256;	0.133769601816431;	0.151877502064002;	0.165951748627492;	0.179725233063501;	0.196625452444065;	0.215984016053551;	0.236275217730378;	0.255999334413092;	0.276361657972597;	0.295227409026429;	0.314174507794226;	0.345686808191963;	0.359985058724870;	0.379246974664715;	0.399386286560320;	0.416961359267962;	0.432511656659849;	0.450818715100483;	0.463156921690459;	0.481449943196262;	0.501434398442905;	0.519985838983970;	0.539499570247782;	0.559066503644804;	0.578705706496364;	0.598788393709567;	0.621764096051185;	0.651627729897821;	0.682928200442554;	0.716969942880605;	0.742816898173004;	0.936582021462015;	0.018578177805394
0.751948390351111;	0.338610660488449;	0.000003259019188;	0.000001107007679;	0.000606070986765;	0.000321321873381;	0.000078848800699;	0.005943186765577;	0.006352417810111;	0.005520318051329;	0.008709461507764;	0.000411294066614;	0.000192775853627;	0.000173959682297;	0.000177489643007;	0.000251765241804;	0.000488791149865;	0.000528842585386;	0.000634707115644;	0.000773587382169;	0.000798301676077;	0.001220481774203;	0.001730436550989;	0.001527235671079;	0.001760191957683;	0.003211609507522;	0.004468530681016;	0.004147558467413;	0.005223970308407;	0.007625471399486;	0.009654469851198;	0.013761398447301;	0.014712918281774;	0.015202169406371;	0.019780660149635;	0.027026538278072;	0.034076035790613;	0.043971614898251;	0.053045812642024;	0.061489197511340;	0.070350984014994;	0.077828352512623;	0.080206268122053;	0.090033243195140;	0.102450485154470;	0.117228650217154;	0.134705921843195;	0.149783314825744;	0.169046159398381;	0.183965233843541;	0.198508853047572;	0.216260600981180;	0.236485017258118;	0.257564780548955;	0.277967935996486;	0.298944905884192;	0.318306056757841;	0.337682754438468;	0.353514504143809;	0.367882555599179;	0.387284553466664;	0.407552165226828;	0.425234664795911;	0.440889048193789;	0.459286218502308;	0.471637220082724;	0.490000576405045;	0.510052045637758;	0.528673222901520;	0.548225488421653;	0.567811687651778;	0.587462391287253;	0.607532270633401;	0.630443045111632;	0.660117737459287;	0.691131420923201;	0.724714337006496;	0.750029713473028;	0.938247790284469;	0.021802113411762
0.774493536727069;	0.356463940302838;	0.000011521558332;	0.000003751067360;	0.001961524222102;	0.000968711717524;	0.000236900229612;	0.006046729757790;	0.006429915857975;	0.005588622365840;	0.008782689184494;	0.000758184096344;	0.000370748827780;	0.000323036770109;	0.000315806626985;	0.000431028411514;	0.000762981831071;	0.000798679083603;	0.000939420824263;	0.001115421231126;	0.001144737908256;	0.001677862589151;	0.002334463204699;	0.002052341644975;	0.002320454165408;	0.004112558300773;	0.005620999606644;	0.005198269065299;	0.006457876794617;	0.009274788011582;	0.011621148492107;	0.016325881493022;	0.017344081067871;	0.017811107415192;	0.022936645719629;	0.030968999075819;	0.038697008052554;	0.049457710698071;	0.059246737734319;	0.068288197650125;	0.077725358197283;	0.085636303846105;	0.087866993984658;	0.098119457541562;	0.111112356395877;	0.126512214075044;	0.144655446080092;	0.160239799369043;	0.180067256740925;	0.195343278098963;	0.210183897765851;	0.228263068796605;	0.248806752270984;	0.270144896367958;	0.290731258818901;	0.311842345299711;	0.331261582326798;	0.350650570642544;	0.370530128551143;	0.384842949148037;	0.404330421502322;	0.424647688877609;	0.442328925554013;	0.457965282536912;	0.476298707000917;	0.488416137643656;	0.506641486735186;	0.526525966478780;	0.544962175864279;	0.564248053200349;	0.583516426920748;	0.602836489902681;	0.622542052012056;	0.645014674462836;	0.674072872171841;	0.704354544081062;	0.736986130125907;	0.761286572849399;	0.940805572380238;	0.024868042570225
0.805676822278900;	0.376508087275519;	0.000041349494103;	0.000012977743706;	0.006490756992048;	0.003005811954106;	0.000735699913292;	0.006337663066724;	0.006618110106844;	0.005758699820763;	0.008940022945157;	0.001438941908325;	0.000736139489752;	0.000619593492819;	0.000579999026668;	0.000761294047879;	0.001223267461247;	0.001238003782638;	0.001426799039436;	0.001649802340272;	0.001685293052560;	0.002362976290911;	0.003225605463298;	0.002826803614194;	0.003133097565768;	0.005385703572752;	0.007226778787365;	0.006662503384037;	0.008159624297195;	0.011520952106374;	0.014282357562176;	0.019761116752981;	0.020860652638883;	0.021290490707381;	0.027120222974625;	0.036156133688234;	0.044749746287842;	0.056609129161175;	0.067314039084266;	0.077131093052999;	0.087320467103519;	0.095811633818113;	0.097862111119436;	0.108672802593434;	0.122428025107577;	0.138654046501549;	0.157685796566437;	0.173969900785838;	0.194559178447822;	0.210339706053111;	0.225617521622153;	0.244180136718958;	0.265209702498667;	0.286965833274453;	0.307884895298731;	0.329274618070316;	0.348883837194444;	0.368411272943567;	0.388120167605575;	0.402299639910892;	0.421798261712761;	0.442090913310015;	0.459702847244344;	0.475259441159591;	0.493469568248381;	0.505306256127875;	0.523356537376410;	0.543049936128020;	0.561295279913180;	0.580325397140404;	0.599298727218499;	0.618309578869969;	0.637664688207477;	0.659697103024247;	0.688112318948083;	0.717613774680177;	0.749223082959761;	0.772424376343186;	0.943308469770560;	0.028545171489307
0.849796373572543;	0.399127963880385;	0.000149891061698;	0.000045441308785;	0.006606934094177;	0.009384658685195;	0.002313064353698;	0.007151937767340;	0.007070979690436;	0.006177142508388;	0.009272266874931;	0.002714546485009;	0.001470515581174;	0.001193018232616;	0.001069199733472;	0.001349044585575;	0.001966051915078;	0.001923075986610;	0.002170989362675;	0.002444416331810;	0.002485118996650;	0.003332273813886;	0.004462878004559;	0.003898403056842;	0.004235040087692;	0.007060626866067;	0.009301598014578;	0.008548338005930;	0.010320266932026;	0.014325350123094;	0.017570356535520;	0.023944245957053;	0.025115874587041;	0.025474473651700;	0.032098149647567;	0.042253090651395;	0.051799094950423;	0.064857434111638;	0.076554818173230;	0.087207048437663;	0.098202224102746;	0.107310108252501;	0.109110095818586;	0.120486679926311;	0.135035257512152;	0.152117249405500;	0.172065094768597;	0.189066365018699;	0.210433855320588;	0.226729383499202;	0.242449482786233;	0.261492812227721;	0.282996334390745;	0.305151042966186;	0.326379648203092;	0.348020708568127;	0.367790147104436;	0.387424243465710;	0.406978106556404;	0.420992772134826;	0.440481319655364;	0.460727285911448;	0.478251227773830;	0.493710943731166;	0.511769141383185;	0.523278245589915;	0.541099700594314;	0.560530523148618;	0.578496465808109;	0.597159779841411;	0.615711234616585;	0.634287606758553;	0.653172096710681;	0.674648433224040;	0.702313831257239;	0.730950863297560;	0.761474363525825;	0.783537256775269;	0.945790409979501;	0.033260080899014
0.876010359744962;	0.424284084758110;	0.000547809325092;	0.000160773240393;	0.007005052139987;	0.009733816096663;	0.007279123853180;	0.009451194680553;	0.008166557396038;	0.007211577152551;	0.009975943388122;	0.003568884969998;	0.002923369950833;	0.002307344151923;	0.001974488102171;	0.002393708347631;	0.003163491492814;	0.002990232597177;	0.003306243652657;	0.003624363653937;	0.003666976454461;	0.004701819666738;	0.006178166318496;	0.005379073317818;	0.005727179054488;	0.009260667631383;	0.011977935179453;	0.010973217133180;	0.013059179657558;	0.017820973670981;	0.021625990206795;	0.029028734706376;	0.030255382362881;	0.030496435367083;	0.038009501837916;	0.049403894994669;	0.059989958373417;	0.074346337428352;	0.087109852714755;	0.098652305789114;	0.110500921871997;	0.120255430655563;	0.121717349226835;	0.133654653716887;	0.149015708447917;	0.166969150531996;	0.187843752132751;	0.205563710628099;	0.227703485632738;	0.244505148379805;	0.260654972049124;	0.280157905203002;	0.302104804322736;	0.324620044380584;	0.346116714557162;	0.367962365129855;	0.387841723720920;	0.407526373090744;	0.426915118815669;	0.440683702584129;	0.460080882815981;	0.480189362665218;	0.497531344069140;	0.512798146357521;	0.530601533114123;	0.541685018301459;	0.559183164803104;	0.578260865558809;	0.595868751754829;	0.614097828742403;	0.632177262364699;	0.650285131923215;	0.668679883695984;	0.689594757241424;	0.716514419318995;	0.744301688693592;	0.773759555875266;	0.794722643338524;	0.948287354540945;	0.038021588925905
0.906303354478121;	0.452265268555740;	0.002015412901864;	0.000573946814507;	0.007902120094350;	0.010620307846748;	0.007719076627873;	0.015886370184655;	0.010838802003569;	0.009792464470574;	0.011472722876017;	0.004827595622030;	0.004460234189435;	0.004424594689847;	0.003659554406567;	0.004261973874249;	0.005096542144756;	0.004652603786158;	0.005037388147814;	0.005375824859084;	0.005412229323145;	0.006634073321125;	0.008551144965835;	0.007420192145570;	0.007742900289213;	0.012141752749732;	0.015417874891865;	0.014079637114599;	0.016516901252510;	0.022158420189592;	0.026604042895578;	0.035175021493876;	0.036427691575337;	0.036489219406199;	0.044985891948963;	0.057735034990020;	0.069440267004545;	0.085180389484061;	0.099069850684731;	0.111542790132676;	0.124276123088461;	0.134691998763007;	0.135709289782153;	0.148182131622032;	0.164353612670750;	0.183169565345034;	0.204953892543863;	0.223369615106134;	0.246246644011251;	0.263521055710539;	0.280063210194817;	0.299976059686584;	0.322303456002432;	0.345107237256078;	0.366795931280681;	0.388763880492632;	0.408670456495731;	0.428320686595479;	0.447514593343879;	0.460953489664998;	0.480181935019911;	0.500078830619975;	0.517176108667679;	0.532200730837925;	0.549708081155565;	0.560341737039042;	0.577503717480026;	0.596225927427103;	0.613487869856150;	0.631301762240293;	0.648932903604632;	0.666589385141936;	0.684503150843063;	0.704855540847811;	0.731013051770745;	0.757924707771290;	0.786281468960437;	0.806105496321278;	0.950820067396920;	0.044420832581062
0.927378129867815;	0.483074539952813;	0.007455799856213;	0.002064854929009;	0.010907784469097;	0.012964478318578;	0.008657641843755;	0.016650664243879;	0.017286467278014;	0.016098793129072;	0.014681622611800;	0.006823941171026;	0.006456551850259;	0.006157182026815;	0.006681706130620;	0.007423683809347;	0.008216290482131;	0.007249976805319;	0.007685882384758;	0.007974892306816;	0.007987422020150;	0.009361550083457;	0.011834003325565;	0.010234125552757;	0.010464165175910;	0.015910596780718;	0.019832571024938;	0.018052720168232;	0.020875276838565;	0.027530443248790;	0.032701524831921;	0.042585561465959;	0.043820429601145;	0.043620875746114;	0.053194536676401;	0.067409331959161;	0.080305306515359;	0.097502759982701;	0.112565491279408;	0.125995380606464;	0.139629369284633;	0.150707636468734;	0.151154449442735;	0.164121268807325;	0.181084533555113;	0.200734397475346;	0.223389214954846;	0.242459753350158;	0.266017412336508;	0.283714372617399;	0.300596262950321;	0.320855940621750;	0.343491713960582;	0.366508385909556;	0.388316737416873;	0.410336771969124;	0.430211833352968;	0.449777435013024;	0.468751714039579;	0.481823787632093;	0.500859636617180;	0.520528239538787;	0.537374556675109;	0.552158236368764;	0.569365189872531;	0.579538711782145;	0.596351486784262;	0.614698513987011;	0.631592755394758;	0.648963220783252;	0.666115335523725;	0.683289147440433;	0.700690196218656;	0.720445679242385;	0.745799858697725;	0.771794287012869;	0.799006650634767;	0.817679848383071;	0.953386525795303;	0.050684196416261
0.941029701447287;	0.516802775726152;	0.027712784100412;	0.007479226494709;	0.012975577307416;	0.014285902634140;	0.011453390169801;	0.018250491361216;	0.018575600087284;	0.017359047481841;	0.021425698361059;	0.010539437769089;	0.009925685050095;	0.008438627644497;	0.009510085213636;	0.009919045162507;	0.012562885889221;	0.011284478994940;	0.011708135478018;	0.011849860201634;	0.011808324658586;	0.013209809366220;	0.016370982968112;	0.014106958493860;	0.014140665912415;	0.020842443998043;	0.025498279824756;	0.023134568441892;	0.026364599401634;	0.034177068210844;	0.040161177792329;	0.051505818794213;	0.052659914139019;	0.052095260597380;	0.062837162886593;	0.078622682258901;	0.092772491314530;	0.111487854744058;	0.127758396868751;	0.142157614038096;	0.156693029399246;	0.168422238874302;	0.168154364002352;	0.181562382022046;	0.199289211930571;	0.219734706364770;	0.243212409337808;	0.262895706715600;	0.287076844519436;	0.305151583805473;	0.322330592173973;	0.342889559200743;	0.365783438485289;	0.388963562284364;	0.410847998745294;	0.432878875490102;	0.452688977771189;	0.472137773421020;	0.490861026911303;	0.503525103693983;	0.522331831963982;	0.541732228956215;	0.558290184782751;	0.572798390463725;	0.589664978986387;	0.599339194667788;	0.615765377040058;	0.633698537755850;	0.650190718861338;	0.667082905369924;	0.683723523986385;	0.700383872386501;	0.717242160440267;	0.736368489518223;	0.760879856363978;	0.785916698191726;	0.811941494674790;	0.829423503219775;	0.955984169421788;	0.059241889926774
0.949718178731029;	0.548435772342429;	0.103362223074719;	0.027256523075901;	0.019937594961670;	0.016961544170242;	0.012516746344376;	0.020373439983223;	0.021381586515032;	0.020133283956551;	0.023206048754315;	0.017586951604493;	0.016653155092753;	0.012439380783488;	0.013773050454489;	0.013095898850133;	0.016720471832069;	0.016091563067748;	0.016378419251588;	0.017555260303252;	0.017385237639046;	0.018672266475749;	0.022677853882842;	0.019478349526819;	0.019103455016686;	0.027289640904836;	0.032759561949696;	0.029623494081823;	0.033282766373969;	0.042405072220666;	0.049291395788057;	0.062245415821149;	0.063232198044438;	0.062164908798256;	0.074164397686902;	0.091620968774012;	0.107081007587471;	0.127365182950279;	0.144869789060025;	0.160242364289075;	0.175672230393963;	0.188036559935955;	0.186893435967181;	0.200685610972342;	0.219148716434370;	0.240354267686610;	0.264612118943880;	0.284873549213025;	0.309626857751887;	0.328039082562833;	0.345474833328554;	0.366282960700908;	0.389375234158644;	0.412654736274634;	0.434552219670944;	0.456528923475279;	0.476213943301791;	0.495486476297643;	0.513908336000536;	0.526102498107296;	0.544626661527478;	0.563705847525896;	0.579929227504798;	0.594122222129524;	0.610605302424641;	0.619739056427382;	0.635739921338789;	0.653218861579540;	0.669272562763801;	0.685648959343515;	0.701742198922295;	0.717854073569095;	0.734134768051384;	0.752594391361708;	0.776217566421146;	0.800250280332720;	0.825038916291166;	0.841339885621776;	0.958611939102183;	0.067502288984771
