0.179081529944232;	0.218709415310839;	0.000000033443681;	0.000000012697398;	0.000006997241850;	0.000004384795928;	0.000001094020727;	0.104335971472961;	0.110760140601555;	0.092102409091847;	0.106852883898561;	0.000015687304297;	0.000007089882437;	0.000007016301147;	0.000008042249201;	0.000013235368373;	0.000032334721046;	0.000039681646913;	0.000047935558072;	0.000070709070674;	0.000075574736966;	0.000126965606930;	0.000209278341992;	0.000186344162605;	0.000221230374004;	0.000466812433160;	0.000726125982605;	0.000684141131164;	0.000904614400455;	0.001424673286349;	0.001905473081171;	0.002999115146524;	0.003278666322924;	0.003430529374097;	0.004700989306345;	0.006804046587293;	0.008962391896655;	0.012197946901537;	0.015385348711239;	0.018681093677683;	0.022362377233525;	0.025621675078499;	0.027095307684550;	0.031182213440337;	0.036573720798061;	0.043343393743651;	0.051627466539316;	0.058920259786612;	0.068607095339760;	0.076585150474259;	0.084723523629900;	0.094644613532846;	0.106257989730273;	0.118915364609886;	0.131797914334163;	0.145557622293983;	0.158696717193374;	0.172239358154113;	0.193193261607005;	0.204961617245933;	0.219773134267411;	0.235496913140960;	0.250199725218670;	0.263637018049359;	0.279212730252331;	0.291082040504140;	0.307310461905830;	0.324954485407681;	0.341653233665878;	0.360278377477024;	0.379136084556146;	0.398252626833175;	0.418374518778208;	0.441017137030861;	0.470943696840277;	0.505060370079537;	0.547316498472561;	0.584696388853189;	0.900824986112879;	0.001372687000127
0.179081529944232;	0.218709415310839;	0.000000033443681;	0.000000012697398;	0.000006997241850;	0.000004384795928;	0.000001094020727;	0.104335971472961;	0.110760140601555;	0.092102409091847;	0.106852883898561;	0.000015687304297;	0.000007089882437;	0.000007016301147;	0.000008042249201;	0.000013235368373;	0.000032334721046;	0.000039681646913;	0.000047935558072;	0.000070709070674;	0.000075574736966;	0.000126965606930;	0.000209278341992;	0.000186344162605;	0.000221230374004;	0.000466812433160;	0.000726125982605;	0.000684141131164;	0.000904614400455;	0.001424673286349;	0.001905473081171;	0.002999115146524;	0.003278666322924;	0.003430529374097;	0.004700989306345;	0.006804046587293;	0.008962391896655;	0.012197946901537;	0.015385348711239;	0.018681093677683;	0.022362377233525;	0.025621675078499;	0.027095307684550;	0.031182213440337;	0.036573720798061;	0.043343393743651;	0.051627466539316;	0.058920259786612;	0.068607095339760;	0.076585150474259;	0.084723523629900;	0.094644613532846;	0.106257989730273;	0.118915364609886;	0.131797914334163;	0.145557622293983;	0.158696717193374;	0.172239358154113;	0.193193261607005;	0.204961617245933;	0.219773134267411;	0.235496913140960;	0.250199725218670;	0.263637018049359;	0.279212730252331;	0.291082040504140;	0.307310461905830;	0.324954485407681;	0.341653233665878;	0.360278377477024;	0.379136084556146;	0.398252626833175;	0.418374518778208;	0.441017137030861;	0.470943696840277;	0.505060370079537;	0.547316498472561;	0.584696388853189;	0.900824986112879;	0.001719697823290
0.179081529944232;	0.218709415310839;	0.000000033443681;	0.000000012697398;	0.000006997241850;	0.000004384795928;	0.000001094020727;	0.104335971472961;	0.110760140601555;	0.092102409091847;	0.106852883898561;	0.000015687304297;	0.000007089882437;	0.000007016301147;	0.000008042249201;	0.000013235368373;	0.000032334721046;	0.000039681646913;	0.000047935558072;	0.000070709070674;	0.000075574736966;	0.000126965606930;	0.000209278341992;	0.000186344162605;	0.000221230374004;	0.000466812433160;	0.000726125982605;	0.000684141131164;	0.000904614400455;	0.001424673286349;	0.001905473081171;	0.002999115146524;	0.003278666322924;	0.003430529374097;	0.004700989306345;	0.006804046587293;	0.008962391896655;	0.012197946901537;	0.015385348711239;	0.018681093677683;	0.022362377233525;	0.025621675078499;	0.027095307684550;	0.031182213440337;	0.036573720798061;	0.043343393743651;	0.051627466539316;	0.058920259786612;	0.068607095339760;	0.076585150474259;	0.084723523629900;	0.094644613532846;	0.106257989730273;	0.118915364609886;	0.131797914334163;	0.145557622293983;	0.158696717193374;	0.172239358154113;	0.193193261607005;	0.204961617245933;	0.219773134267411;	0.235496913140960;	0.250199725218670;	0.263637018049359;	0.279212730252331;	0.291082040504140;	0.307310461905830;	0.324954485407681;	0.341653233665878;	0.360278377477024;	0.379136084556146;	0.398252626833175;	0.418374518778208;	0.441017137030861;	0.470978722808211;	0.505250901870671;	0.547662138863630;	0.585177079037813;	0.900970236621585;	0.002034687188149
0.179081529944232;	0.218709415310839;	0.000000033443681;	0.000000012697398;	0.000006997241850;	0.000004384795928;	0.000001094020727;	0.104335971472961;	0.110760140601555;	0.092102409091847;	0.106852883898561;	0.000015687304297;	0.000007089882437;	0.000007016301147;	0.000008042249201;	0.000013235368373;	0.000032334721046;	0.000039681646913;	0.000047935558072;	0.000070709070674;	0.000075574736966;	0.000126965606930;	0.000209278341992;	0.000186344162605;	0.000221230374004;	0.000466812433160;	0.000726125982605;	0.000684141131164;	0.000904614400455;	0.001424673286349;	0.001905473081171;	0.002999115146524;	0.003278666322924;	0.003430529374097;	0.004700989306345;	0.006804046587293;	0.008962391896655;	0.012197946901537;	0.015385348711239;	0.018681093677683;	0.022362377233525;	0.025621675078499;	0.027095307684550;	0.031182213440337;	0.036573720798061;	0.043343393743651;	0.051627466539316;	0.058920259786612;	0.068872550252882;	0.077290394882981;	0.085875670876877;	0.096180932768631;	0.108043534217817;	0.120905812042708;	0.133967364188264;	0.147884775180245;	0.161155157091497;	0.174810666999556;	0.194630579431528;	0.206511483781580;	0.221449826254845;	0.237300722645788;	0.252129858581976;	0.265698987059532;	0.281411897675759;	0.293399152961468;	0.309764913356061;	0.327550833701245;	0.344398785022919;	0.363171548002844;	0.382180678165889;	0.401459711422174;	0.421752525934101;	0.444567054799367;	0.474672057417713;	0.509060483048816;	0.551521228253997;	0.589062299807264;	0.901955286367834;	0.002401296784598
0.179081529944232;	0.218709415310839;	0.000000033443681;	0.000000012697398;	0.000006997241850;	0.000004384795928;	0.000001094020727;	0.104335971472961;	0.110760140601555;	0.092102409091847;	0.106852883898561;	0.000015687304297;	0.000007089882437;	0.000007407730535;	0.000009745138399;	0.000017516782052;	0.000043369163236;	0.000053442417511;	0.000066243173651;	0.000094505605553;	0.000101836756233;	0.000167297991431;	0.000267489205415;	0.000239687475133;	0.000282903057952;	0.000575899570679;	0.000875748437783;	0.000826372179900;	0.001082369928424;	0.001678405745216;	0.002223996845663;	0.003438372327338;	0.003747650101698;	0.003913624351520;	0.005311601604056;	0.007602242581484;	0.009935252227262;	0.013399042041732;	0.016789671114873;	0.020269020550987;	0.024136667919474;	0.027553702537022;	0.029047244504465;	0.033308367488650;	0.038923026907030;	0.045942301614232;	0.054504605045468;	0.062040977940255;	0.072197111903488;	0.080743059290265;	0.089476309420621;	0.099989894271365;	0.112116158520298;	0.125254605381330;	0.138591824949811;	0.152792926739226;	0.166340398636442;	0.180278214355395;	0.199290871198193;	0.211366141422009;	0.226558733001847;	0.242676239690376;	0.257779203921410;	0.271641537804269;	0.287660851371554;	0.299918916030816;	0.316626040268620;	0.334783049570534;	0.352042313634346;	0.371251058725822;	0.390748444676314;	0.410615866424555;	0.431617210418794;	0.455269318256748;	0.486271938491669;	0.521598260870170;	0.564951577229723;	0.603260735714743;	0.905673674442007;	0.002785846473476
0.183034518352715;	0.222452543580387;	0.000000673698637;	0.000000230796347;	0.000119027535005;	0.000067848374557;	0.000017444965872;	0.104348134154762;	0.110770657131799;	0.092111982662896;	0.106864667411745;	0.020051123305135;	0.000038514335621;	0.000035146960684;	0.000035762082675;	0.000051302884393;	0.000096531871023;	0.000106441330641;	0.000126691726838;	0.000163797454988;	0.000173125789426;	0.000264133433795;	0.000399266497835;	0.000356675077085;	0.000410999074887;	0.000790047823459;	0.001159723570063;	0.001091981391450;	0.001404225113034;	0.002124239141111;	0.002773791139529;	0.004185210493793;	0.004538241168512;	0.004721422103374;	0.006325255639514;	0.008918013643870;	0.011533734098405;	0.015370609984376;	0.019102515229348;	0.022901808515078;	0.027102518345010;	0.030811362684174;	0.032360087564443;	0.036935607229313;	0.042959962844074;	0.050445219334140;	0.059533949458022;	0.067546341718233;	0.078185866122923;	0.087081228780814;	0.096153500311604;	0.107073358182879;	0.119678279618224;	0.133311124804637;	0.147142258770695;	0.161854762569437;	0.175904058843402;	0.190359140983367;	0.208710749816000;	0.221176879488497;	0.236885262117572;	0.253554567868627;	0.269248214358552;	0.283774521329275;	0.300532031797017;	0.313519720008886;	0.331185241189414;	0.350457270811589;	0.368989659440192;	0.389528727228724;	0.410283584740752;	0.431120553122009;	0.452710031311458;	0.476449516731471;	0.506836240388053;	0.540936253692381;	0.582425419624033;	0.618394620624727;	0.908977099802163;	0.003280985313194
0.231805121214489;	0.226419745519172;	0.000006337993570;	0.000001990881215;	0.004782080815747;	0.002642381546728;	0.000109383995419;	0.104406085226255;	0.110807624436056;	0.092146428177236;	0.106896685188011;	0.025772031744325;	0.014604558750253;	0.000093722712143;	0.000094807730367;	0.000127562242571;	0.000205553252804;	0.000214052138558;	0.000247386206345;	0.000303312927081;	0.000317723711625;	0.000451558832973;	0.000654847903611;	0.000582618384049;	0.000651650812298;	0.001184139815657;	0.001676937787030;	0.001572219890871;	0.001976495203171;	0.002904502228700;	0.003725066511909;	0.005464825641015;	0.005877403084004;	0.006071409283492;	0.007999116805338;	0.011064067925066;	0.014115205146042;	0.018527677818627;	0.022785861456917;	0.027082958917816;	0.031803816513806;	0.035964889964569;	0.037575657311503;	0.042608739996962;	0.049246324092072;	0.057435179482047;	0.067322228461223;	0.076053452567462;	0.087460726559569;	0.096948777100407;	0.106600945076135;	0.118187611666863;	0.131550533942675;	0.145964633506253;	0.160585090644421;	0.176125776070560;	0.190997882073398;	0.206318716709783;	0.224434850779867;	0.237646007876674;	0.254306090257921;	0.271958608740337;	0.288623208369268;	0.304057817801821;	0.321501162311615;	0.334651366047302;	0.352358988425268;	0.371357740006655;	0.389272911888189;	0.408830105428399;	0.428331490087977;	0.447979371517161;	0.468467750878623;	0.491112859098848;	0.520392592433551;	0.553492340666807;	0.593986622868228;	0.628895150960692;	0.911372747000492;	0.003780661974733
0.451278846609589;	0.234060400353784;	0.000040640170607;	0.000012157032058;	0.005907394033399;	0.007428464202678;	0.004682906697242;	0.104631093567298;	0.110929446436487;	0.092263154112237;	0.106986467057793;	0.030913283341240;	0.027272662288853;	0.025741589965718;	0.000835332057599;	0.001291794389424;	0.000415339203032;	0.000417451089931;	0.000467359584285;	0.000554198103108;	0.000576924681702;	0.000768291885941;	0.001084844645892;	0.000960909775236;	0.001042684877486;	0.001809626886743;	0.002489956032006;	0.002323948774046;	0.002858799311888;	0.004090920697432;	0.005159917390821;	0.007383633566373;	0.007869832174633;	0.008058781200900;	0.010440416071740;	0.014160734620469;	0.017806287165782;	0.023006420977000;	0.027986186835995;	0.032973815390516;	0.038418261671511;	0.043200742215839;	0.044855137209598;	0.050459545065025;	0.057891097217670;	0.066997301730386;	0.077926120245619;	0.087580037871288;	0.099999082520888;	0.110294224332129;	0.120740779215851;	0.133207655596540;	0.147528729919921;	0.162888700702808;	0.178407231608273;	0.194797930819233;	0.210346582754538;	0.226188477560081;	0.244054198261719;	0.257195143922385;	0.273759315277085;	0.291105899871960;	0.307297219231442;	0.322147078637190;	0.338925793413566;	0.351339445975181;	0.368458115570871;	0.386928002672698;	0.404398672757755;	0.423553147689488;	0.442683777988837;	0.462008200410727;	0.482181926716102;	0.504446855504654;	0.533197930056731;	0.565708633166499;	0.605465923045173;	0.639382640781229;	0.913758463137152;	0.004445959202894
0.605204128329891;	0.244377746503254;	0.000214047994991;	0.000061941596616;	0.006594282067315;	0.009415174686415;	0.007022347932232;	0.111618296203625;	0.111659233013250;	0.093098298261158;	0.107210680796382;	0.033463792597296;	0.033936036250521;	0.039067906241826;	0.031632099350183;	0.035679854435513;	0.008212766706102;	0.000746758660651;	0.000808927707110;	0.000982316258714;	0.001018410567303;	0.001270903736319;	0.001761274386957;	0.001552625678822;	0.001636193048670;	0.002732227179814;	0.003673593733233;	0.003412863050195;	0.004113951477482;	0.005750194464420;	0.007146182612653;	0.010016967184469;	0.010578383379373;	0.010727341624696;	0.013679624910156;	0.018213004645235;	0.022578934644853;	0.028734344354844;	0.034587050199374;	0.040416738241592;	0.046741699367395;	0.052260996229252;	0.053879045255738;	0.060056739649099;	0.068329741256574;	0.078403084778515;	0.090406791463783;	0.100939412026345;	0.114295038639496;	0.125261923893566;	0.136295148446858;	0.149302273519333;	0.164078156838457;	0.179761520663229;	0.195466542453319;	0.211932887212825;	0.227393353550875;	0.243071895024234;	0.260664454595761;	0.273492475244514;	0.289888334100707;	0.307077330064801;	0.323152991450797;	0.337933725982666;	0.354615753660353;	0.366795177689667;	0.383786243938104;	0.402123424865324;	0.419458004249113;	0.438415178982834;	0.457287857675884;	0.476344762552396;	0.496223535594226;	0.518104398395609;	0.546315252393988;	0.578230839698360;	0.617252307080460;	0.650107244703917;	0.916178133150532;	0.005103211981070
0.719582420980721;	0.261751024354246;	0.001016356956714;	0.000296375560502;	0.009487262662594;	0.012246592803046;	0.008566567360347;	0.114225272052736;	0.118569564123752;	0.099965317464204;	0.109672559506959;	0.034700546031095;	0.036704486069199;	0.044738938809774;	0.044829081448233;	0.051484473079454;	0.043720597037702;	0.018246999828257;	0.019204662417462;	0.001571422862325;	0.001618309842903;	0.002052561099214;	0.002801939547609;	0.002459314310753;	0.002497871014333;	0.004026907515081;	0.005305515593250;	0.004905543908171;	0.005804278435965;	0.007938258827199;	0.009730843153203;	0.013396263379257;	0.014014696654561;	0.014065024907460;	0.017667036476278;	0.023108311696117;	0.028251108987221;	0.035430037385326;	0.042203619012333;	0.048915128243873;	0.056144579334040;	0.062378365692761;	0.063790651794855;	0.070383431546300;	0.079340351819189;	0.090168325408424;	0.102975810212640;	0.114092427211693;	0.128064781578682;	0.139439444884536;	0.150824291218771;	0.164181844112880;	0.179320703349243;	0.195320039923025;	0.211305670803061;	0.228033439033326;	0.243683649654000;	0.259522414189391;	0.277053888257998;	0.289824314929300;	0.306273486967328;	0.323480167185943;	0.339565243511477;	0.354352391849429;	0.370965828865763;	0.382911651309295;	0.399757686886513;	0.417938605507671;	0.435118344420253;	0.453862767450765;	0.472471551306335;	0.491259785125934;	0.510842166690142;	0.532333924615445;	0.559991310772687;	0.591294266034498;	0.629557002359608;	0.661219407252124;	0.918653139627486;	0.005993675256593
