0.063788621942728;	0.332268414827228;	0.000000014849629;	0.000000001069263;	0.000000000639902;	0.000003891491134;	0.000005045073508;	0.000002555074394;	0.103498659199575;	0.109756606686519;	0.101450344963368;	0.107209141782379;	0.093516408612625;	0.000004096777263;	0.000006833050216;	0.000006448332411;	0.000012156928900;	0.000013202809117;	0.000023196139868;	0.000023443582781;	0.000032714343362;	0.000048905660956;	0.000040855171787;	0.000034514635484;	0.000087951353754;	0.000122642243957;	0.000084483046607;	0.000120477160835;	0.000264517605642;	0.000360365124068;	0.000267583424590;	0.000383689306311;	0.000696291588356;	0.000939502445766;	0.000818859670463;	0.000996125376770;	0.001472417302927;	0.002212865027019;	0.002693202988542;	0.002878161687377;	0.003291477388559;	0.004420413025962;	0.005339562804699;	0.007083275639809;	0.008867293865736;	0.009838008487389;	0.011243539087180;	0.013079887292392;	0.014307187246751;	0.016946816065991;	0.020694834400192;	0.023697997327231;	0.028109183824396;	0.033462793597453;	0.038313403752960;	0.043406034329633;	0.047635746138686;	0.050934012986476;	0.057406795431170;	0.063432586383273;	0.070511727045070;	0.078086225672834;	0.086001870753112;	0.094835108542366;	0.103011676409753;	0.108998638044071;	0.117206838272573;	0.127490570843430;	0.135314200430801;	0.143948074841042;	0.154538248117818;	0.164405434266767;	0.175532518602855;	0.186843802924681;	0.198367861542583;	0.209638565076547;	0.220822412011765;	0.230848217522300;	0.243104207273178;	0.254754633330556;	0.267254890779487;	0.280275693367134;	0.294028140423235;	0.304694090205472;	0.316298824548093;	0.330082804681825;	0.342972335737309;	0.356786261631245;	0.371443146068293;	0.386659704561818;	0.402125944864869;	0.417982267088684;	0.434017753678160;	0.456064125729898;	0.480578142912261;	0.508918863345115;	0.540602109324428;	0.570085089848620;	0.824878259279544;	0.000000000000000
0.080478378154136;	0.333043132451487;	0.000000047193840;	0.000000003704364;	0.000000002020522;	0.000010487236224;	0.000011848636299;	0.000005777443989;	0.103500725693214;	0.109757391879942;	0.101451919887967;	0.107210971506462;	0.093517048728569;	0.000007800405478;	0.000011580422543;	0.000010541832541;	0.000018907004496;	0.000019764064030;	0.000033464552715;	0.000032766661433;	0.000043945313929;	0.000053179548042;	0.000044569519298;	0.000037437540941;	0.000094184273533;	0.000130753446040;	0.000090032104449;	0.000127888659476;	0.000278164972902;	0.000377163480351;	0.000280685986736;	0.000401052449523;	0.000723400315512;	0.000973400738702;	0.000848657352619;	0.001030579282049;	0.001518775271874;	0.002276507220651;	0.002766099445342;	0.002953122553163;	0.003373997012159;	0.004524890683175;	0.005460422573045;	0.007231565799879;	0.009041835604814;	0.010026343767002;	0.011447703610708;	0.013306358675670;	0.014550552349027;	0.017222813950278;	0.021011529257038;	0.024047911469247;	0.028502601348068;	0.033904662837511;	0.038798186475459;	0.043933798407834;	0.048198662696672;	0.051519366726588;	0.058039840810232;	0.064110120080177;	0.071236814214086;	0.078858762777062;	0.086820725120224;	0.095701364497691;	0.103921811417286;	0.109931956937162;	0.118166889544456;	0.128485407848455;	0.136335539813701;	0.144998156238071;	0.155620580284839;	0.165515937341603;	0.176670743967210;	0.188007128008500;	0.199552782056306;	0.210843995181130;	0.222046496614399;	0.232080417258913;	0.244349436690679;	0.256011354511452;	0.268522459624517;	0.281553149095698;	0.295314640125901;	0.305988057005432;	0.317597009248386;	0.331381223864208;	0.344269085249847;	0.358078952891204;	0.372727564165824;	0.387932557402812;	0.403386513748721;	0.419230060664701;	0.435252565500003;	0.457277164531935;	0.481762458959192;	0.510060169585214;	0.541700570445897;	0.571138664815944;	0.825288568535618;	0.000000000000000
0.108620069711656;	0.333736135587980;	0.000000126329494;	0.000000010598263;	0.000000005330893;	0.000022769871986;	0.000023388494394;	0.000010760616725;	0.103503873363662;	0.109758566624284;	0.101454052376303;	0.107213170641836;	0.093517827186205;	0.000012215588707;	0.000016468367348;	0.000014585210607;	0.000025176788901;	0.000025519402589;	0.000041969804367;	0.000040284618480;	0.000052512065055;	0.000064782753812;	0.000054554352364;	0.000045251060434;	0.000110069723935;	0.000150965783182;	0.000103796064942;	0.000145791802664;	0.000310023002388;	0.000415754702502;	0.000310634647529;	0.000439472007100;	0.000781852993266;	0.001045171594016;	0.000910879409056;	0.001101395165449;	0.001611949200903;	0.002401452896358;	0.002906593880969;	0.003095170378002;	0.003526372120308;	0.004713216338933;	0.005673607079825;	0.007486870534418;	0.009335240862634;	0.010336064110626;	0.011775459250072;	0.013661280974519;	0.014922126538612;	0.017632676826993;	0.021468364259389;	0.024538304589460;	0.029037571222767;	0.034487828539455;	0.039418999770056;	0.044588787578420;	0.048875217852163;	0.052199926676366;	0.058750578594679;	0.064844251616030;	0.071994463968139;	0.079637020877160;	0.087616161504634;	0.096513284381983;	0.104746176302596;	0.110759399665470;	0.119004287752722;	0.129336440549635;	0.137192741722209;	0.145862806274787;	0.156494914007843;	0.166396919929562;	0.177557931196828;	0.188898575274613;	0.200445903203780;	0.211730177366628;	0.222931347846644;	0.232958535712901;	0.245226101210511;	0.256884896080828;	0.269391032970870;	0.282414391236329;	0.296167038825278;	0.306831452251879;	0.318432157163914;	0.332208299999538;	0.345088510047343;	0.358891335649944;	0.373531950073927;	0.388728078051005;	0.404172470860483;	0.420003893383577;	0.436012158689304;	0.458014012280160;	0.482469747995654;	0.510730875568764;	0.542330935435973;	0.571729246094901;	0.825514497543420;	0.000000000000000
0.110215827189886;	0.334516177508277;	0.000000371852856;	0.000000034406714;	0.000000016265232;	0.000060454078929;	0.000051076125591;	0.000023180156601;	0.103511491344098;	0.109761531046488;	0.101459119758799;	0.107217893878617;	0.093519585686449;	0.017304318736537;	0.000027041887454;	0.000022558171389;	0.000037273046473;	0.000036664053836;	0.000058038680369;	0.000054081909254;	0.000068156407860;	0.000081133508289;	0.000068375716935;	0.000056108095751;	0.000131011017815;	0.000177099277884;	0.000121826897516;	0.000168723272444;	0.000349078069976;	0.000462650968906;	0.000347203526637;	0.000485669516067;	0.000850816301430;	0.001129249306513;	0.000983746837119;	0.001183122449894;	0.001718321898864;	0.002542510437940;	0.003064623489161;	0.003254811144968;	0.003697161376040;	0.004922809053156;	0.005910284203820;	0.007769111464129;	0.009658882531635;	0.010678347411122;	0.012138013934027;	0.014053748474984;	0.015333769511500;	0.018087096961763;	0.021975982599872;	0.025085630633019;	0.029637066798901;	0.035143685598490;	0.040120824399953;	0.045334165280345;	0.049651935602562;	0.052989069766668;	0.059583084708578;	0.065714091035421;	0.072903344023227;	0.080583189361779;	0.088597022100117;	0.097529115011981;	0.105792791348610;	0.111818503251853;	0.120079887207440;	0.130437181465015;	0.138310039333748;	0.146998483745629;	0.157651671637259;	0.167570273255103;	0.178746774911564;	0.190099844991437;	0.201655801543867;	0.212948222019244;	0.224155052151814;	0.234177064407725;	0.246443931950059;	0.258100717148027;	0.270604338688833;	0.283750909425459;	0.297860865935284;	0.308860499679646;	0.320666447857203;	0.334536531773017;	0.347486237758930;	0.361337048613058;	0.376004471847219;	0.391212470940425;	0.406663065894366;	0.422499476025355;	0.438516712931746;	0.460517549289851;	0.484968844858912;	0.513201170822820;	0.544775516505343;	0.574147669479247;	0.826490732483288;	0.000000000000000
0.112326693340012;	0.335369958673298;	0.000001117121002;	0.000000114617943;	0.000000051210992;	0.000134361674481;	0.000123292327472;	0.000050014922773;	0.103529172471565;	0.109768230825018;	0.101469718045669;	0.107227056345800;	0.093523070123022;	0.017323363217180;	0.000044855414302;	0.000036477053788;	0.000057410177498;	0.000054217343905;	0.000082397531235;	0.000075137704118;	0.000090971924451;	0.000104773591167;	0.000088306243430;	0.000071839987503;	0.000159894782617;	0.000212549569519;	0.000146476848752;	0.000199423026865;	0.000399725824550;	0.000523063007544;	0.000394676624818;	0.000544132479411;	0.000936547633311;	0.001233007942492;	0.001073576586600;	0.001283444183574;	0.001847487836473;	0.002711840642627;	0.003253494345193;	0.003445276629623;	0.003898631758677;	0.005167825324031;	0.006185548361221;	0.008094954299454;	0.010030284300004;	0.011070098415336;	0.012551186810319;	0.014499447963249;	0.015799081143608;	0.018597856664505;	0.022543113762239;	0.025694264427108;	0.030324979859808;	0.035998384009570;	0.041154223310459;	0.046538621352167;	0.050988930705745;	0.054422554230240;	0.061166712828984;	0.067434744763384;	0.074762865189314;	0.082576470401897;	0.090717236082055;	0.099776984333134;	0.108159563354737;	0.114266434762348;	0.122627838157447;	0.133100314449218;	0.141066127941714;	0.149851432051906;	0.160608710304738;	0.170621795860509;	0.181892214548437;	0.193333377439459;	0.204969623262966;	0.216325577446938;	0.227607773047559;	0.237682530152801;	0.250021927962209;	0.261749728310252;	0.274324677573587;	0.287514603343704;	0.301636539752216;	0.312676513920143;	0.324557732479999;	0.338522020543268;	0.351575437881330;	0.365539118778134;	0.380320375072132;	0.395645762621904;	0.411223283684461;	0.427191961155101;	0.443349698777831;	0.465459772936122;	0.489994651581779;	0.518274713265696;	0.549902373455323;	0.579349047505436;	0.828667700265148;	0.000000000000000
0.115026437930870;	0.336303069855000;	0.000003387636290;	0.000000386664747;	0.000000163767004;	0.003575460094062;	0.000248826826737;	0.000118669917010;	0.103567054837221;	0.109784195944328;	0.101493260212742;	0.107244472709009;	0.093530130055132;	0.017348825662736;	0.020124229490487;	0.000059400053610;	0.000089849262625;	0.000083688450261;	0.000124073265043;	0.000110880775615;	0.000131427345526;	0.000143206432528;	0.000120562619378;	0.000098137574095;	0.000208144295179;	0.000272757532066;	0.000189924864347;	0.000254338403342;	0.000491418322259;	0.000635975309064;	0.000484838528060;	0.000658200875935;	0.001109252521177;	0.001448082234214;	0.001262923510295;	0.001497475781769;	0.002130432018010;	0.003092272953228;	0.003688186637060;	0.003893273273350;	0.004383286993832;	0.005768993391925;	0.006874834382194;	0.008930495699841;	0.011003811820040;	0.012117395078595;	0.013680094781390;	0.015739472482217;	0.017113291808507;	0.020064165040420;	0.024202395216653;	0.027504641694081;	0.032310968825771;	0.038114108446075;	0.043356775075182;	0.048835591267246;	0.053368333906552;	0.056837462751271;	0.063721578255586;	0.070122084002115;	0.077600446124435;	0.085571406654477;	0.093872555529538;	0.103103867468438;	0.111650526071418;	0.117864013206138;	0.126358419463695;	0.137001363460937;	0.145115536317234;	0.154061829723425;	0.164997021335373;	0.175181545092177;	0.186630036551165;	0.198247844440212;	0.210056427765736;	0.221577181696941;	0.233039880206588;	0.243263529491332;	0.255789264075932;	0.267709446432817;	0.280486201121713;	0.293853511293290;	0.308093683941415;	0.319261654543579;	0.331312179999156;	0.345476143971409;	0.358749371632074;	0.372956393155109;	0.387993834100083;	0.403603330892507;	0.419521968742867;	0.435908606292695;	0.452588984526591;	0.475280446344203;	0.500484106732985;	0.529500109599640;	0.561978914101613;	0.592140684879376;	0.834087077203498;	0.000000000000000
0.365955717704606;	0.338805039970971;	0.000010357976608;	0.000001318344415;	0.000000531364508;	0.003594213126610;	0.005441101737574;	0.000237425134843;	0.103669288230619;	0.109820177532492;	0.101543064985067;	0.107283450574559;	0.093545460418714;	0.023819792697373;	0.020187114900186;	0.019485133756647;	0.000161364601870;	0.000143019111199;	0.000201674920563;	0.000177539749006;	0.000200876264896;	0.000216537505742;	0.000180814654066;	0.000147067633485;	0.000293520355207;	0.000375832708917;	0.000263321538115;	0.000343554113414;	0.000633808699964;	0.000807495885628;	0.000620377314674;	0.000821984943572;	0.001349321576367;	0.001741044718769;	0.001517405560299;	0.001780457589441;	0.002496717380342;	0.003574628251222;	0.004233848349181;	0.004452646677715;	0.004978928599362;	0.006498441212167;	0.007706302669352;	0.009931685387617;	0.012165669185645;	0.013368582271809;	0.015030301951091;	0.017226021688723;	0.018691298583503;	0.021828432329214;	0.026207827906929;	0.029706693843763;	0.034769007550753;	0.040855804057672;	0.046341819781993;	0.052056363612155;	0.056779155768677;	0.060357485138352;	0.067488835399342;	0.074114525086120;	0.081835165792651;	0.090051554716045;	0.098596270750882;	0.108083210213727;	0.116868723722765;	0.123230165325903;	0.131916474573935;	0.142805243639624;	0.151134893398393;	0.160320668198986;	0.171524458491069;	0.181971888182684;	0.193697074951012;	0.205593442213910;	0.217678735386017;	0.229456420948298;	0.241214254323970;	0.251692456940563;	0.264530385028892;	0.276774309533051;	0.289892567873319;	0.303592115614006;	0.318116291651756;	0.329605021260271;	0.342077788230746;	0.356756639469236;	0.370641638489304;	0.385574756136098;	0.401406872082119;	0.417838922593905;	0.434520763174137;	0.451411784179824;	0.468339425732418;	0.490825990831669;	0.515361175666459;	0.543353355816068;	0.574536888640051;	0.603283055689470;	0.838140248192533;	0.000000000000000
0.371141344611411;	0.341254461003956;	0.000031885052240;	0.000004542282444;	0.000001746554976;	0.004359849804773;	0.005508002543316;	0.004813371503417;	0.103841444339508;	0.109918422037844;	0.101670227411313;	0.107356282878556;	0.093578368696013;	0.023888789081593;	0.029460237853968;	0.020007416819909;	0.027667858658739;	0.000243454894450;	0.000330580003760;	0.000278331749662;	0.000310773452944;	0.000328080759699;	0.000269930266847;	0.000221230668964;	0.000418110193646;	0.000525681004445;	0.000373989284733;	0.000477024930363;	0.000840927839687;	0.001060531011206;	0.000822377754298;	0.001067248572328;	0.001710121294489;	0.002185092077136;	0.001904322305524;	0.002205957881344;	0.003047841033418;	0.004298956185147;	0.005054939141751;	0.005295768550913;	0.005873834866147;	0.007585583869255;	0.008939995262568;	0.011410123267006;	0.013872418540595;	0.015199798609182;	0.016998723958267;	0.019378263149037;	0.020955706328504;	0.024337229268827;	0.029041033921067;	0.032798638588820;	0.038198172343402;	0.044657479036270;	0.050466396368986;	0.056500394580980;	0.061487667549467;	0.065223430929342;	0.072701221871159;	0.079643522023461;	0.087706789590282;	0.096273429665517;	0.105168220037450;	0.115024443425270;	0.124153982253953;	0.130727756966729;	0.139686138625482;	0.150932846186951;	0.159582439434865;	0.169123537555222;	0.180723118937922;	0.191560257938977;	0.203698576022932;	0.216016022181453;	0.228529941734962;	0.240748014023263;	0.253004206676659;	0.263943962225517;	0.277360677926426;	0.290229783882021;	0.304016691021082;	0.318361746433110;	0.333412741594894;	0.345328810076083;	0.358068163402925;	0.372797565432193;	0.386522845374181;	0.401082150876521;	0.416270173054593;	0.431855795872795;	0.447603573131547;	0.463635186149787;	0.479773392545368;	0.501465519367877;	0.525257619210763;	0.552580606949285;	0.583223504387341;	0.611476561840141;	0.841265228354702;	0.000000000000000
0.539484687297735;	0.345012070552686;	0.000098710471688;	0.000015744703872;	0.000005791015446;	0.004671056493585;	0.007188460671675;	0.005127997859389;	0.110329031734071;	0.110084205313421;	0.101869497067805;	0.107523811014529;	0.093642681527575;	0.026330217831182;	0.031602975366660;	0.028325472780869;	0.035084502585409;	0.028363565195815;	0.030280894271594;	0.000452788691024;	0.000480952940273;	0.000503069277898;	0.000411094045227;	0.000339728425544;	0.000607648877484;	0.000749345842709;	0.000539685617556;	0.000671984736203;	0.001135873617075;	0.001420402927445;	0.001111083557246;	0.001406704745259;	0.002204042266181;	0.002791909296011;	0.002432034586758;	0.002784034637917;	0.003792071232917;	0.005269998681355;	0.006156811350595;	0.006430703607495;	0.007067480438511;	0.009025067319481;	0.010570712991080;	0.013360408125569;	0.016120985870653;	0.017616176377125;	0.019599741246672;	0.022221351974941;	0.023935339393781;	0.027624837282840;	0.032747028264312;	0.036836850676209;	0.042669690434583;	0.049609915020830;	0.055835935589552;	0.062283054325825;	0.067616318657800;	0.071559205528478;	0.079484140455092;	0.086832713700275;	0.095337296887894;	0.104357935424670;	0.113707594445147;	0.124044250037924;	0.133613283875473;	0.140441095661621;	0.149746673208868;	0.161450171322877;	0.170511743507021;	0.180511082693849;	0.192617758045747;	0.203956858763941;	0.216619622431933;	0.229447440063742;	0.242434663370138;	0.255009827640441;	0.267610862290115;	0.278685632659478;	0.292152917709043;	0.304906121586929;	0.318408549283981;	0.332318234579896;	0.346823668519756;	0.358161802080463;	0.370422520492260;	0.384682593809274;	0.397979656566186;	0.412175658385962;	0.427034898919328;	0.442341512625022;	0.457859266493083;	0.473675727185094;	0.489611284841753;	0.511005147077507;	0.534430623198614;	0.561356525642684;	0.591597682217271;	0.619425886445281;	0.844289585926571;	0.000000000000000
0.586627636379458;	0.349333460287253;	0.000304829193632;	0.000055096886507;	0.000019342458083;	0.004991444344547;	0.007569470772619;	0.006458455797410;	0.111747222763298;	0.116346435405392;	0.108679577512764;	0.107781668407129;	0.093795842393020;	0.027186230110936;	0.034716877376714;	0.031771839737444;	0.043725196649358;	0.041301425568370;	0.044549655316264;	0.029155109356489;	0.000754192046522;	0.000781641793686;	0.000622684821388;	0.000520753903214;	0.000882914327314;	0.001068602559464;	0.000783985943936;	0.000953004592395;	0.001538354479443;	0.001911515925092;	0.001506229550676;	0.001868472242509;	0.002867312997483;	0.003605496658595;	0.003138539156672;	0.003541774270963;	0.004760308520067;	0.006521731859464;	0.007576616808655;	0.007895486579235;	0.008601518301837;	0.010856699046791;	0.012638349768060;	0.015823172368022;	0.018951294896309;	0.020658874043240;	0.022875523254772;	0.025790024879628;	0.027654987713414;	0.031703469125166;	0.037330815992650;	0.041818388984700;	0.048170746318394;	0.055689946445903;	0.062415595952141;	0.069355692033827;	0.075104314687704;	0.079292106690545;	0.087743113016100;	0.095562761374674;	0.104580704311938;	0.114132471529802;	0.124014433326833;	0.134912894596086;	0.144978021690109;	0.152049272928752;	0.161673650988608;	0.173821960656985;	0.183233297013691;	0.193567497381876;	0.205968345580709;	0.217458309229015;	0.230189413031442;	0.242972878188352;	0.255808880540248;	0.268151445873447;	0.280487398252267;	0.291194326095703;	0.304389336316674;	0.316883026195513;	0.330153324447062;	0.343865425408787;	0.358200460690392;	0.369408536066309;	0.381562614062279;	0.395686284250711;	0.408851260771239;	0.422916172005243;	0.437611844478233;	0.452736419074052;	0.468067575516307;	0.483688029805581;	0.499424058973613;	0.520522488093835;	0.543592453020974;	0.570123391981598;	0.599994267204096;	0.627432009895969;	0.847319317528684;	0.000000000000000
