0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001340223298570;	0.000981315716618;	0.000536907642382;	0.000450310802639
0.167268702246297;	0.146411631379010;	0.079796028205948;	0.062009284868905
0.117459352241987;	0.100162226294430;	0.054612848457545;	0.042889292090851
0.094164671471291;	0.078306094911573;	0.042713514411413;	0.033898518439295
0.077562083925571;	0.062378400846149;	0.034044079360248;	0.027400362995644
0.088989602151452;	0.073141346797128;	0.044567039035565;	0.046022053237387
0.077271261553055;	0.061112422720062;	0.036816374787152;	0.039028906400498
0.053454384341266;	0.039573796931723;	0.021689501037758;	0.019022675365305
0.049215826759146;	0.035471058131968;	0.019494155538275;	0.017952264581991
0.066252275399104;	0.054956288808141;	0.034468494182508;	0.029263713450442
0.066523016513642;	0.058511740315327;	0.038516682872783;	0.031615140487466
0.043780905142279;	0.032518631826102;	0.018716667101366;	0.017866034800052
0.040516490782886;	0.029132637884070;	0.017009490871022;	0.016769690791287
0.040834676865901;	0.029983516282912;	0.017566002686955;	0.017569157450917
0.039818973544860;	0.029526242281751;	0.017739758481955;	0.018138120565004
0.037567214964261;	0.027254502143181;	0.017064242790252;	0.017820831185023
0.038430787466951;	0.028774035811096;	0.018089723349898;	0.018863952715188
0.038030572091388;	0.029002189676513;	0.018576496601495;	0.019642594422128
0.037511780197637;	0.028860250104286;	0.018804657499950;	0.020146634787343
0.037163966277174;	0.029190408478660;	0.019309043270139;	0.020953695077216
0.036857527047488;	0.029346683948944;	0.020092355125289;	0.021606964540679
0.036974387237729;	0.029947826283457;	0.020924163141544;	0.022462624297770
0.036568763088268;	0.029904837643201;	0.021136726961741;	0.023017953464961
0.036734728805477;	0.030328816322819;	0.021814173292437;	0.023717022778377
0.036050882202771;	0.030674640308789;	0.022306899393631;	0.024391896527498
0.036024398322646;	0.031321713764837;	0.022910839231394;	0.025224084688517
0.035778504171757;	0.030937819901101;	0.023061074784943;	0.025919019326822
0.035007318401221;	0.031260761338988;	0.023594155236017;	0.026651868986474
0.034941158817073;	0.031500625985290;	0.024222309743301;	0.027549355750538
0.034951376934271;	0.031474134886450;	0.024660771514482;	0.028302677088188
0.034273717731585;	0.031836705181846;	0.025221770374950;	0.029056182820064
0.034239055866026;	0.032039660565821;	0.025832851129666;	0.029896915293541
0.034325910062257;	0.032126089512567;	0.026351747279730;	0.030870886904340
0.033690918366177;	0.032648836176476;	0.027182542861083;	0.031674964760889
0.033452152789846;	0.032927623124656;	0.027913933960751;	0.032270155382362
0.033222821546861;	0.032529685551570;	0.028177513746949;	0.032843406889691
0.032524114210490;	0.032448964341476;	0.028664115474612;	0.033213690578377
0.032023926710624;	0.032819080673767;	0.029387272680672;	0.033623093047910
0.031981975420761;	0.032978397082833;	0.029943966204735;	0.034215187772711
0.031679265734184;	0.032656616343560;	0.030315846773820;	0.034645972243712
0.030941006712510;	0.032325421229795;	0.030740420228444;	0.034961401345714
0.030228038356531;	0.032299778281722;	0.031024966481218;	0.034795613664192
0.029518313374803;	0.032234999461238;	0.031434400238875;	0.034602864293725
