0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103812102327;	0.000985173173293;	0.000417050365568;	0.000361921346694
0.056405617669503;	0.042544478295898;	0.022219228592867;	0.019047793301607
0.043587368512685;	0.031981492803155;	0.017410125389083;	0.014908378929812
0.036735033079153;	0.026561783923684;	0.014713212315863;	0.020791091322423
0.032332722103086;	0.023128393927113;	0.012937282537298;	0.019381506793153
0.029557456208064;	0.020692602204190;	0.011640669195535;	0.011481520651358
0.027203840359898;	0.019328543293972;	0.016175346495109;	0.011269289912184
0.025401129511475;	0.018831828687457;	0.015968027617988;	0.011255915351690
0.024772717953256;	0.018254551191032;	0.010479803061310;	0.011444369923868
0.023865449366388;	0.017571796265687;	0.010641269784210;	0.011754939898004
0.023073271563015;	0.017702520713902;	0.010938432051262;	0.011723425752861
0.022996630125479;	0.017511779136294;	0.011164056717610;	0.011995451224659
0.022815294633752;	0.017605394867786;	0.011582343148172;	0.012504040515606
0.022809698571057;	0.017839348130591;	0.012034830205223;	0.012912952957402
0.022859909742151;	0.017953439698964;	0.012551307603893;	0.013396003560102
0.022571493256942;	0.018260154864281;	0.013043667702774;	0.013905141449576
0.022636743089950;	0.018506286158524;	0.013559561055385;	0.014424569168099
0.022804040291320;	0.019049419888782;	0.014113023633705;	0.014998869456054
0.022974670781008;	0.019137114375411;	0.014664254429879;	0.015598139865184
0.023281844617239;	0.019552228214449;	0.015297876856916;	0.016207313967240
0.023315534739271;	0.020074041661825;	0.015854169028146;	0.016894755801816
0.023510692967868;	0.020246948010825;	0.016361324331756;	0.017549559411589
0.023856657950961;	0.020786905706945;	0.016979142175844;	0.018115398406258
0.024080304861468;	0.021381010381486;	0.017507862224090;	0.018709177120305
0.024215733624768;	0.021686980821127;	0.018109443457391;	0.019416858316303
0.024314606269918;	0.021938562692801;	0.018669656602252;	0.019944472715960
0.024528719104823;	0.022382359169258;	0.019215027313219;	0.020489886473914
0.024746700456390;	0.022848386591419;	0.019843227881338;	0.021170701926391
0.024744870263165;	0.023120137659386;	0.020402192021374;	0.021720122449845
0.024828840302548;	0.023415902309518;	0.020929255172853;	0.022242728035424
0.024825961588602;	0.023548638450671;	0.021435854235953;	0.022709860842547
0.024872447135869;	0.023848004617818;	0.021945455805836;	0.023062800975363
0.024844745997568;	0.024116135207462;	0.022341455012908;	0.023391906167567
0.024692338532696;	0.024233431562111;	0.022734865352855;	0.023768912365557
0.024481894826369;	0.024303231455246;	0.023110103600489;	0.024067291519607
0.024189020393671;	0.024278854777515;	0.023332568553151;	0.024266418127930
0.023910375537043;	0.024213238510085;	0.023569732900985;	0.024413566134658
0.023482610962871;	0.024017377115385;	0.023725100773081;	0.024462743838974
0.023203362912161;	0.023827424030381;	0.023830714571812;	0.024473656096269
0.022718842340271;	0.023477485835102;	0.023811749948593;	0.024343608464550
0.022175143752827;	0.023081980195816;	0.023703586288525;	0.024094830219766
0.021745139728947;	0.022779471347460;	0.023563111927756;	0.023795702076417
0.021062169394965;	0.022333564191895;	0.023269348237328;	0.023430825853739
0.020295799060431;	0.021753338248432;	0.022867222193215;	0.023015180416652
0.019655395717074;	0.021188803554331;	0.022460458873864;	0.022557611875493
0.018873649740350;	0.020519592915094;	0.021987987863967;	0.022003950225877
0.017974619910357;	0.019754105359088;	0.021431244302939;	0.021347724211956
0.017128940245296;	0.018973722025336;	0.020804204543776;	0.020616562667758
0.016316227831927;	0.018163748749811;	0.020110479058620;	0.019835433023314
0.015435635636240;	0.017292047520954;	0.019344410603804;	0.018988562959807
0.014457566802912;	0.016357237588151;	0.018503462189282;	0.018069633122818
0.013508401722255;	0.015417765765010;	0.017619416146124;	0.017130268471427
0.012589555257167;	0.014473436597480;	0.016697357778915;	0.016145656315321
0.011697017314935;	0.013527128102582;	0.015746718847448;	0.015146262446973
0.010787979184059;	0.012563496206409;	0.014770151348114;	0.014141581098547
0.009850917269362;	0.011576865170800;	0.013758039048312;	0.013104993052534
0.008959443282116;	0.010611046511802;	0.012738323617991;	0.012074014129517
0.008125106971759;	0.009683562864870;	0.011732379501576;	0.011064401373941
0.007322367049771;	0.008784927304139;	0.010740244074119;	0.010066943151494
0.006554261688906;	0.007918264568780;	0.009766660288574;	0.009100870617872
0.005836965714328;	0.007094933724025;	0.008827027310970;	0.008182025165987
0.005140155961083;	0.006300580515695;	0.007919514827592;	0.007297049850062
0.004491370913897;	0.005551599915384;	0.007053860941641;	0.006458435642137
0.003910232909875;	0.004864950634853;	0.006239696454066;	0.005673599172262
0.003379153661401;	0.004232799521957;	0.005476188974981;	0.004942941006481
0.002895258722802;	0.003652073563407;	0.004766071558198;	0.004274565830655
0.002457954625525;	0.003122541652625;	0.004116145687270;	0.003666763679112
0.002069773610471;	0.002647924997444;	0.003526224983358;	0.003118727021324
0.001729105855623;	0.002226252139363;	0.002992799829062;	0.002627476247472
0.001430096555854;	0.001854387016976;	0.002516779783693;	0.002188997778707
0.001168288818591;	0.001528136198122;	0.002095487868150;	0.001807087087031
0.000945829168601;	0.001247144719372;	0.001727483802454;	0.001478630455127
0.000759262993092;	0.001008609745278;	0.001409858819480;	0.001196608484981
0.000602852945309;	0.000806694598405;	0.001138221776689;	0.000957147134914
0.000473816500399;	0.000637631691372;	0.000909296846592;	0.000757438835123
0.000368865817196;	0.000497645830594;	0.000718624600132;	0.000591553092969
0.000284268914189;	0.000384177348062;	0.000560974084358;	0.000457817027752
0.000052686524158;	0.000072487205529;	0.000106299884683;	0.000084350187957
0.000034198692594;	0.000047369090861;	0.000069471727344;	0.000054553578661
