0.459728404311062;	0.146811449208590;	0.152849649842430;	0.141140745182881;	0.127162120364925;	0.120686669044616;	0.126958169611667;	0.116977642590111;	0.096723209430294;	0.080893780621368;	0.157004918587407;	0.198005083236558;	0.164489689158418;	0.184147685660249;	0.163337776592233;	0.186376080743508;	0.096466702952714;	0.096478475487585;	0.101242331059610;	0.102770690860512;	0.104966070532801;	0.118063482015422;	0.119749919901747;	0.121748118866480;	0.121126882467868;	0.124094477810041;	0.126435499455599;	0.130802687526094;	0.134066112409791;	0.139784093990788;	0.143395387802784;	0.146792236059058;	0.147135644672593;	0.151487361138603;	0.155316158209648;	0.150660307371643;	0.155858139850451;	0.162016816918406;	0.139213834031487;	0.142611260098637;	0.146151150967434;	0.151658991138164;	0.152338985217651;	0.156524453595751;	0.161907611666354;	0.165484219783822;	0.170787539271838;	0.173356142889515;	0.173700436350352;	0.178240326285772;	0.182830039862193;	0.186150333479095;	0.188043566980184;	0.191797877398008;	0.192202864615443;	0.195498984985523;	0.196843063647613;	0.199645004495765;	0.203588184678196;	0.206579764181098;	0.207909939137006;	0.210315146328833;	0.213108184471788;	0.215265723024788;	0.216795250177757;	0.153936052827395;	0.155378488701396;	0.157123329523058;	0.159078583694383;	0.159708601059908;	0.161644160537140;	0.163549863771997;	0.165184328584251;	0.165960770142817;	0.166287865354289;	0.167968281807083;	0.170056814832911;	0.172410679111818;	0.174819582512372;	0.177302823719301;	0.179880530696192;	0.182379246672821;	0.185223108892510;	0.188095622254274;	0.190773984647381;	0.194991786843280;	0.198283568162720;	0.200963543912318;	0.203584489591800;	0.206959380635020;	0.210347182088410;	0.214024882715557;	0.217261299197261;	0.219178658348251;	0.194996556415839;	0.196358109829332;	0.198777754432270;	0.201800771913894;	0.205782437993262;	0.209854116239827;	0.214137147786438;	0.218772593822497;	0.223671813547151;	0.229042594946516;	0.233767301737304;	0.239029258376232;	0.245012358399846;	0.251167398010319;	0.257532230663544;	0.264255658400938;	0.271326244263861;	0.277731659296287;	0.288382474973008;	0.299431354408485;	0.310469032330760;	0.326045758621156;	0.345494345314257;	0.360699803857603;	0.377491059083080;	0.340496818280474
0.468151962337015;	0.157978933274969;	0.165238504092740;	0.156143048701310;	0.146064944728220;	0.134822156325294;	0.136250858463799;	0.126794910355924;	0.111396404600112;	0.101355208679212;	0.166167482474137;	0.207030640539779;	0.169563868447414;	0.191628173113004;	0.193755288733624;	0.216778212814956;	0.101357637217833;	0.101068931711756;	0.106046690858195;	0.114146208910245;	0.118121416709559;	0.132084134818102;	0.137901179227132;	0.140907654958043;	0.140198516282550;	0.144022685924678;	0.140833711244809;	0.146838004483452;	0.138518834510516;	0.144472645546556;	0.147692492191969;	0.151101049665848;	0.156400569363478;	0.160231422109581;	0.163847676209964;	0.169410711240989;	0.174041799510153;	0.178854061272901;	0.179518850179497;	0.184187067180224;	0.189292291375970;	0.196538239203713;	0.164689620739343;	0.170080301048898;	0.176915987421313;	0.181919734232225;	0.188879517764954;	0.179086388887562;	0.179633221495631;	0.184355796386162;	0.189163359861497;	0.192704330644920;	0.194758215056927;	0.198799297963603;	0.200935419115674;	0.203861657289357;	0.204759104215255;	0.206437130947258;	0.210167798426382;	0.212999082566280;	0.214146300364274;	0.216482229912167;	0.219269754308059;	0.221469318344224;	0.223056110205920;	0.223797071865481;	0.225148296463116;	0.226879361052140;	0.228779272695706;	0.228964568607117;	0.230576576290696;	0.232111744464839;	0.233260217241785;	0.233363984179092;	0.232929734187248;	0.233814336053152;	0.235131575239572;	0.236702452135157;	0.238292869035120;	0.239940289891333;	0.241613968892834;	0.243099805432556;	0.244997303181359;	0.246845956506243;	0.248399286599056;	0.251452472233428;	0.253604735044123;	0.255066306834925;	0.256450025278364;	0.258642663767906;	0.260817072035761;	0.263260944887372;	0.265156157688244;	0.265596237216439;	0.241253877199534;	0.243730151197418;	0.247332567240997;	0.251639749604333;	0.257015097656426;	0.262506442346598;	0.268214616534201;	0.274318674730858;	0.280739793130160;	0.287648479292208;	0.293838095974564;	0.300656858865465;	0.308232073176057;	0.315855809484303;	0.323811812009671;	0.332176037700970;	0.340907618300024;	0.348583874867836;	0.360393782126347;	0.372682342281325;	0.385118815558449;	0.402515304410216;	0.424174083280642;	0.441097709743532;	0.460903514679755;	0.353644405621257
0.475934191691025;	0.171208207361206;	0.176985316756678;	0.167241184207561;	0.159323994815491;	0.152732784106612;	0.151905491429020;	0.138269744039015;	0.120351865849496;	0.114472650710276;	0.183245044777921;	0.224137476786993;	0.186958775058014;	0.196827625018481;	0.199456960530295;	0.222055969087008;	0.138720971320304;	0.112040256161847;	0.112891975921882;	0.119712577488728;	0.123725166530703;	0.137563540728030;	0.144588858462464;	0.147549294096868;	0.152922084683103;	0.156811647358033;	0.159247255423480;	0.164870498379750;	0.167010780527664;	0.174318207521598;	0.159784706377390;	0.164392282342816;	0.164774615576086;	0.169349708948691;	0.173737581917814;	0.174822347482841;	0.179517779993247;	0.184914176580181;	0.188181256303374;	0.192532629556524;	0.197299318564149;	0.204329393443947;	0.205603458923432;	0.210822059243526;	0.217820794574304;	0.222580428148992;	0.229402479317034;	0.217304003922215;	0.219119706192592;	0.225675500253150;	0.232276370248331;	0.237423905499317;	0.240879815931234;	0.246392912432365;	0.214180630305140;	0.217934687596972;	0.219521031772731;	0.222152445490507;	0.226841105896418;	0.230639623284615;	0.232666593132476;	0.235957512998916;	0.239729523904194;	0.242888712972018;	0.245446123368507;	0.231317985462979;	0.232781859296776;	0.234652515701861;	0.236696678550962;	0.236931050734801;	0.238714852344671;	0.240446705386174;	0.241807007320126;	0.241228443869110;	0.240999689460200;	0.242180128628926;	0.243818645172728;	0.245748089272746;	0.247737719311887;	0.249824897348545;	0.251979752410666;	0.253982531603431;	0.256455588403677;	0.258925207310773;	0.261137455107596;	0.264841346874198;	0.267768957084732;	0.270063443104415;	0.272345384674369;	0.275516738791393;	0.278735767400990;	0.282293236605364;	0.285321227351584;	0.286821489239509;	0.273884779427351;	0.275082820792260;	0.277517235138600;	0.280723581700784;	0.285056973086949;	0.289527238953452;	0.294216563200975;	0.299321094459416;	0.304764217918743;	0.310697055311107;	0.315909626081462;	0.321788223963539;	0.328437611579700;	0.335134628798329;	0.342206552108544;	0.349720508649860;	0.357636928060453;	0.364470398141793;	0.375509638795024;	0.387076641238729;	0.398937826085681;	0.415961720850383;	0.437391883985047;	0.454134253142723;	0.473816598753873;	0.458804553261754
0.484348623970846;	0.186786917792959;	0.194069954453827;	0.182608240022749;	0.170208598558186;	0.164022933431794;	0.165112727224182;	0.155613043755826;	0.139084029124126;	0.123362851744948;	0.193183645489094;	0.233113461993842;	0.204891698058160;	0.222289863857325;	0.204994834000082;	0.227519562854151;	0.148432559789987;	0.148919828639682;	0.154197645498210;	0.136849459168644;	0.140566207536677;	0.152809504741536;	0.156612909154314;	0.158370409615966;	0.159513755759254;	0.162798363153554;	0.165740180923136;	0.171327431924163;	0.174783074901680;	0.181987283454501;	0.186630522799984;	0.190479944800742;	0.193185397918672;	0.198453628108312;	0.202798195906493;	0.201792145888922;	0.208256604078039;	0.215451708643391;	0.196770682750431;	0.201684951718423;	0.207007312261353;	0.214778346164573;	0.212412073488731;	0.217862232070020;	0.225188757475851;	0.230212386990538;	0.237455431377379;	0.239771193343084;	0.239919915547897;	0.245661915038584;	0.251480660653591;	0.255822880519668;	0.258409803263838;	0.263209830084294;	0.265952769667501;	0.269723105927737;	0.270896014974143;	0.273133948551853;	0.277770101622681;	0.281307460660885;	0.282825842430573;	0.285612565357075;	0.288888489593070;	0.291435135683221;	0.293328323572805;	0.265692118283495;	0.268247487656841;	0.271283012927188;	0.274494334974600;	0.275650338970971;	0.278514491550430;	0.281315344666836;	0.283685848854438;	0.284168218226333;	0.284740345080989;	0.286739655092445;	0.289170368247570;	0.291854462314492;	0.294543375171626;	0.297274796481940;	0.299985462296454;	0.302418705168431;	0.305305023282496;	0.308073142016147;	0.310440606668163;	0.314158660419837;	0.317085332734704;	0.319244367181847;	0.321297382514553;	0.324204464303565;	0.327056898523173;	0.330156178093380;	0.332546697735556;	0.333159584728216;	0.311771240146261;	0.314406995595893;	0.318344977290969;	0.323121205918986;	0.329100138603368;	0.335240867282421;	0.341594625772115;	0.348379730859733;	0.355520256752228;	0.363130760341800;	0.369945374763960;	0.377443215610857;	0.385681255244730;	0.393832024147659;	0.402384807207922;	0.411364531165698;	0.420704291812052;	0.426825238078057;	0.438799481762700;	0.451308629771034;	0.464215927676366;	0.482578992296691;	0.505545326074432;	0.523378659767507;	0.544920655100099;	0.533226875981866
0.493813247592723;	0.199473597835557;	0.208717445185041;	0.199741413536065;	0.189664987895147;	0.178773602956271;	0.175703253006893;	0.167236317206126;	0.156403267271485;	0.146607508788390;	0.204249726351526;	0.244364786739595;	0.212552277049546;	0.234116063534326;	0.235876708777806;	0.258119927002941;	0.155786662047026;	0.155583006495610;	0.161218759399514;	0.171640165296758;	0.176319447848640;	0.174953775115870;	0.182715626967629;	0.180973075015877;	0.182659023394990;	0.185312781987155;	0.183858725108449;	0.191110413395924;	0.183640539043526;	0.191480311146704;	0.193998784762672;	0.197670756265601;	0.204230157598164;	0.209088327546709;	0.213163231868363;	0.219506347984996;	0.225270725335632;	0.231391049308662;	0.233991369280190;	0.239497398494530;	0.245537966658475;	0.254146990529523;	0.235071674212085;	0.241954429990149;	0.250977016779351;	0.257509499491278;	0.266429353540398;	0.255897016595228;	0.257092049816339;	0.264017155529331;	0.271101559861292;	0.276714555360399;	0.280490039036486;	0.286649693844001;	0.277015954113212;	0.280915428659365;	0.282076731983219;	0.284262275096468;	0.289232631173146;	0.293177950807891;	0.295064618396022;	0.298356583589447;	0.302207467295456;	0.305372754470923;	0.307930158857526;	0.303287989225631;	0.304923695212874;	0.307079369034173;	0.309389018065977;	0.309385869412581;	0.311283575314432;	0.313133155808828;	0.314543788745993;	0.313571176041841;	0.313153580299841;	0.314259655413157;	0.315851924942916;	0.317761944065905;	0.319743023304743;	0.321837062411953;	0.323978435052618;	0.325902996952486;	0.328389015196138;	0.330836806860187;	0.332955804409317;	0.336471863479875;	0.339364175006742;	0.341592732534586;	0.343831340253235;	0.347057297890613;	0.350343615018100;	0.353996313221797;	0.356999130199181;	0.358138136637860;	0.347120326436951;	0.348518125743763;	0.351336170602627;	0.355037273477570;	0.359985912560227;	0.365119308661912;	0.370472828677007;	0.376287621499816;	0.382497429265209;	0.389206904349473;	0.395169509715285;	0.401891701903051;	0.409422422708878;	0.416939570435756;	0.424933206533788;	0.433426837372214;	0.442353805546511;	0.448676658765409;	0.460493011135529;	0.472907826113975;	0.485912719019283;	0.504636111317587;	0.528096901258273;	0.546493242537986;	0.568036559611568;	0.605778626838071
0.502469989530052;	0.214063289160048;	0.221877833477673;	0.212325469109978;	0.204422571826906;	0.197914474608169;	0.192637971559284;	0.180288829585679;	0.167005638158306;	0.160999511232875;	0.224195104633556;	0.263443015216891;	0.233297013086152;	0.243219280777562;	0.243767132964765;	0.265524907206747;	0.193897379809423;	0.171765631857331;	0.173658853663282;	0.179783855734420;	0.184397241490649;	0.201503416784413;	0.209287963053311;	0.197193914972702;	0.203286859645058;	0.201280855431509;	0.204858530913285;	0.211562507025068;	0.212437830352399;	0.221145142825103;	0.214284068575893;	0.218264876729449;	0.220524148111644;	0.226548040553236;	0.231159072573546;	0.232585676249108;	0.239205015773444;	0.246778031517428;	0.243684319110033;	0.249171375489968;	0.255164131487058;	0.263898585227369;	0.264431203477029;	0.270640459848669;	0.279222262958798;	0.285042250518142;	0.293422229818421;	0.291562409529975;	0.292109869705627;	0.299144209131005;	0.306254352133403;	0.311717134440956;	0.315120899633039;	0.320971650875414;	0.314125396612708;	0.319032511398299;	0.320764706908125;	0.323926053299123;	0.329766615096636;	0.334421527516403;	0.336765270105903;	0.340487012909755;	0.344710191588090;	0.348099051755008;	0.350795119249546;	0.328221625784475;	0.330976990145878;	0.334329844402330;	0.337860067792480;	0.338831040884622;	0.341950037182019;	0.345039427420611;	0.347670956695592;	0.347914811286486;	0.348571327303861;	0.350831390627094;	0.353550359388890;	0.356558276675934;	0.359593436432408;	0.362688970341615;	0.365753783862809;	0.368490222391413;	0.371747241264270;	0.374853259056806;	0.377488875801566;	0.381361897079891;	0.384580731997701;	0.387000316660574;	0.389321290518560;	0.392562840339305;	0.395750256749716;	0.399204873293234;	0.401832792845363;	0.402275711741716;	0.384871225398788;	0.387462458361055;	0.391514335603784;	0.396481324280722;	0.402732752717692;	0.409171686844321;	0.415797351551883;	0.422864772403156;	0.430304818957881;	0.438188060489502;	0.445239823648585;	0.453019348950462;	0.461537730887398;	0.469910133553908;	0.478725104608834;	0.487978974887425;	0.497584623061000;	0.503847875694922;	0.516030348624104;	0.528749190442384;	0.542114126497069;	0.561374450199801;	0.585407801111634;	0.604053828792916;	0.625852879411714;	0.670779599467723
0.511828774177192;	0.230690719750053;	0.240249337760710;	0.229465932662061;	0.217412511112680;	0.210565600345869;	0.206653655809730;	0.198544751870072;	0.187750625770639;	0.172894269544523;	0.235087075870066;	0.275056990474777;	0.251838902898142;	0.270634547434600;	0.256522007365410;	0.278070878195132;	0.204732303355134;	0.205518683021727;	0.211313581314478;	0.205569405502558;	0.210291989108447;	0.220927254746539;	0.226714894990359;	0.229516638354908;	0.231092739440838;	0.221451048657424;	0.224104573602575;	0.231249008909260;	0.225115908060321;	0.234022002745880;	0.239431583918157;	0.240485413248635;	0.246739214221947;	0.252540995368265;	0.255659316283552;	0.260495543499493;	0.267568069303381;	0.275252981701223;	0.268672647296884;	0.275272492571864;	0.282387839376045;	0.292427824757108;	0.279921236330258;	0.287177895147379;	0.297021858051903;	0.304003831870045;	0.313767871956941;	0.310615961193438;	0.310946071548983;	0.318320162052794;	0.325886938308096;	0.331862657928854;	0.335735983931349;	0.342273921201931;	0.339025005131773;	0.343418873330701;	0.344288329007839;	0.346812312900383;	0.352328890661625;	0.356708166620120;	0.358699943948825;	0.362236022019011;	0.366360949768507;	0.369705663617944;	0.372428959440332;	0.366892934174389;	0.368998862763903;	0.371703218270648;	0.374527177553238;	0.374409218951183;	0.376696947597806;	0.378940587050960;	0.380692106149947;	0.379811555319677;	0.379513834606345;	0.380893181203606;	0.382760988874576;	0.384964940259019;	0.387250269067555;	0.389655555201905;	0.392092710784839;	0.394260930051915;	0.397053459115897;	0.399780987856263;	0.402119477206229;	0.405750269839740;	0.408902576260864;	0.411374921401906;	0.413873542169099;	0.417425209528060;	0.421039226664310;	0.425030124192103;	0.428240350518678;	0.429070642096501;	0.420214917965295;	0.421809974054199;	0.425026592426221;	0.429216334781548;	0.434752593475109;	0.440532525870610;	0.446538857603769;	0.453046956369356;	0.459996785701819;	0.467446916412908;	0.474145232777711;	0.481662686580378;	0.489996269132818;	0.498260564634027;	0.507046973032685;	0.516344366074457;	0.526059091693733;	0.533157325539339;	0.545575785902945;	0.558554917995399;	0.572317418088276;	0.592142677860462;	0.616781788726059;	0.636003456324753;	0.658065402557654;	0.728674481992460
0.521897887604944;	0.244737277406503;	0.255401066561170;	0.246664504375293;	0.237750102697584;	0.228105512176444;	0.219874135927781;	0.211283904826111;	0.204113587236142;	0.196558898619116;	0.250206165573372;	0.289977580311934;	0.265369304821531;	0.283466611814854;	0.284572795081253;	0.305632687509245;	0.225137376894852;	0.216416210996513;	0.221230187960697;	0.232737952436721;	0.237518214002516;	0.247991837011338;	0.256959333255853;	0.251458235876942;	0.255947535866623;	0.258612124941766;	0.260757618716702;	0.267923832273799;	0.253744101337910;	0.263689854076276;	0.261614999413273;	0.259153638981467;	0.265204699175455;	0.271431325019093;	0.272967611623196;	0.278305327598882;	0.285437823350401;	0.293537262801011;	0.292068485885416;	0.298403206117894;	0.305217745530426;	0.315123848074144;	0.310706930758661;	0.317944227152410;	0.327937476289710;	0.334728139157183;	0.344423648205199;	0.342433946859319;	0.342615398232023;	0.350586533279610;	0.358674719574781;	0.365012983127322;	0.368992176709833;	0.375688185310882;	0.370681890415932;	0.376143688235483;	0.377515408813617;	0.381135063609217;	0.387646983739982;	0.392922190998100;	0.395588720054802;	0.399796220087235;	0.404530959725343;	0.408357351962264;	0.411482951631494;	0.393527122066475;	0.396451430846377;	0.400062830486574;	0.403829211431796;	0.404278718834372;	0.407542192837101;	0.410791326878193;	0.413543121512674;	0.413769643913639;	0.414317249774512;	0.416658273026331;	0.419454949671891;	0.422557602181866;	0.425700033700607;	0.428910287749495;	0.432081137433303;	0.434885370184907;	0.438266807859256;	0.441481644968823;	0.444182968498844;	0.448025174737123;	0.451364070212032;	0.453914808368334;	0.456401406143672;	0.459878348368744;	0.463327756896542;	0.467077446185358;	0.469911414864015;	0.469963247422503;	0.456885250674438;	0.459271567049871;	0.463281284781651;	0.468250315197995;	0.474552565888522;	0.481071104171367;	0.487757260989755;	0.494898015325758;	0.502433899669430;	0.510397883602665;	0.517539710122408;	0.525453146192626;	0.534108630828526;	0.542595168932172;	0.551562077007203;	0.560983673384382;	0.570757671122194;	0.577843884116074;	0.590094011599704;	0.602848027981686;	0.616438482943275;	0.636177314990434;	0.660701342101190;	0.679671522148441;	0.701359825023303;	0.779125433709595
0.531387753683826;	0.261463682121889;	0.271527928811624;	0.261635067527245;	0.252315179022976;	0.245960811727212;	0.237491522105504;	0.227941044972522;	0.219432034720307;	0.210170731101987;	0.268031066285154;	0.307489569998641;	0.287863076765930;	0.301562641436495;	0.295832824565003;	0.316477364516625;	0.254679340300469;	0.245986506574805;	0.250192033455655;	0.250443854446561;	0.255331173814713;	0.272772141505088;	0.279869159420918;	0.278369859038445;	0.282363265936157;	0.277335710353434;	0.281527559137429;	0.288500886339510;	0.287686180566519;	0.297393888620504;	0.299501975986797;	0.291333058635326;	0.297842650051897;	0.304239080284223;	0.301664038928390;	0.307151644901869;	0.314978905422358;	0.323843575866616;	0.315503153133288;	0.322812842749484;	0.330543784418422;	0.341603980987152;	0.331274030254389;	0.339020802563945;	0.349753245791514;	0.357163691052919;	0.367745459835891;	0.366443870162458;	0.365615605749180;	0.373660488314000;	0.381926454528771;	0.388500000528830;	0.392654323805951;	0.399752483612634;	0.398331552326550;	0.403291155864480;	0.403467484857221;	0.406529860802548;	0.412656860745821;	0.417590242402529;	0.419807272722056;	0.423747145284668;	0.428291413588697;	0.431983702300023;	0.435053279419281;	0.431005561265604;	0.433450097606884;	0.436567184481575;	0.439776436899347;	0.439090897806476;	0.441679541733051;	0.444239404597811;	0.446275272458745;	0.445693067703556;	0.445475146052570;	0.447125376138508;	0.449260245353470;	0.451751502727712;	0.454342496079655;	0.457065050847791;	0.459814990728944;	0.462262069008888;	0.465381882183451;	0.468415577535328;	0.471009394131973;	0.474781411056469;	0.478198684545974;	0.480924466479727;	0.483677483864656;	0.487506961881480;	0.491381851871569;	0.495618092616612;	0.498945717669385;	0.499101467927141;	0.491589103692274;	0.493358969140580;	0.496938204273591;	0.501538424225666;	0.507532337231746;	0.513805760717258;	0.520288586507309;	0.527278808993746;	0.534720033239990;	0.542626534122765;	0.549769805116577;	0.557737557484053;	0.566478351979462;	0.575076931447493;	0.584189739187152;	0.593778011164947;	0.603729883952005;	0.611403382447650;	0.623768565701233;	0.636615033044658;	0.650368801388403;	0.670315056205477;	0.694979624211876;	0.714045808733080;	0.735571892410852;	0.822490025525693
0.541811840976269;	0.277794686436533;	0.289604194665527;	0.280316836266778;	0.270170346009339;	0.261653904161356;	0.251756344363285;	0.244545955036744;	0.239885260825663;	0.229743761712658;	0.281644859143671;	0.321400603144554;	0.304059889894229;	0.322673775524584;	0.319561589963019;	0.341371941758903;	0.272032697521904;	0.267817682403291;	0.273120861610393;	0.281516989296934;	0.286249094886554;	0.298903417262229;	0.307438736976934;	0.306087435982409;	0.310045334556312;	0.311967509854220;	0.315093327180124;	0.322331758555257;	0.311760145940906;	0.322418387235253;	0.322929249030752;	0.323420539381707;	0.330522803488863;	0.336575318148350;	0.329148085468071;	0.335774410652924;	0.343254033556122;	0.352227669231099;	0.344754646209532;	0.351907998779596;	0.359328938054191;	0.370273771989297;	0.362797922200824;	0.370763413196260;	0.381806848249995;	0.389175057398763;	0.399835696430496;	0.399335855359574;	0.397555795683058;	0.406159226166543;	0.414918442761314;	0.421858838820184;	0.426113427537549;	0.433387016865893;	0.430672230006911;	0.436510502110908;	0.436531571176861;	0.440545916313256;	0.447475571511502;	0.453136198978963;	0.455873951033330;	0.460349644417117;	0.465367469801213;	0.469428623017332;	0.472802587809018;	0.458915118407539;	0.462056518266596;	0.465931804510363;	0.469914888511722;	0.469312850539710;	0.472677027770304;	0.476021882879667;	0.478824693382439;	0.479162620385907;	0.479504738295979;	0.481842603835341;	0.484615790948848;	0.487703079908808;	0.490843116465020;	0.494059943783614;	0.497238213679587;	0.500032464298905;	0.503451854135793;	0.506705818126626;	0.509429365431506;	0.513206497477502;	0.516625088024412;	0.519291997894674;	0.521934489114782;	0.525613292153863;	0.529291719139489;	0.533294062984271;	0.536317967504941;	0.535614840197591;	0.526534317543089;	0.528623897115251;	0.532526882545180;	0.537423005215691;	0.543682411662227;	0.550197731734346;	0.556876103530992;	0.564025260536911;	0.571593204070480;	0.579576638195256;	0.586772960246305;	0.594765660546708;	0.603484984586458;	0.612017239056394;	0.621043853740286;	0.630517828804059;	0.640324168674095;	0.648013291122283;	0.660092809734808;	0.672618177994896;	0.686100626515558;	0.705765060149826;	0.730042359835334;	0.748713992081528;	0.769625512536574;	0.859226104561726
0.552072033565198;	0.294311436345488;	0.305963004297704;	0.296788389147913;	0.287990317098174;	0.280788119983579;	0.268941862370169;	0.260550379991252;	0.256071248261403;	0.248073497676922;	0.300109974327268;	0.339441107713757;	0.324654964260792;	0.339346891603652;	0.336738199407621;	0.357733130873837;	0.300892251274927;	0.293332346535923;	0.298085229402250;	0.303085945841658;	0.307932084956705;	0.326375974665493;	0.334035002759028;	0.333248548525262;	0.337550353505097;	0.335665907541898;	0.340256057693147;	0.347027128978940;	0.346782258464451;	0.357295535306151;	0.359467695077681;	0.353775615704362;	0.361221069924182;	0.367536871525880;	0.367678588465289;	0.374311974734410;	0.381931033150147;	0.391501341311356;	0.376125265359627;	0.383975486932791;	0.391892629832917;	0.403665374031708;	0.388902640072080;	0.397239325314710;	0.408791400310610;	0.416511994198659;	0.427803120225850;	0.427899112964194;	0.423735544869838;	0.432365381222902;	0.441231925258810;	0.448338836937127;	0.452679270606461;	0.460263317310053;	0.460581725343959;	0.465988413841837;	0.464145083688144;	0.467762573945883;	0.474381978515426;	0.479784261442941;	0.482140864870134;	0.486441994847909;	0.491351244379225;	0.495361891373582;	0.498757683066362;	0.495529001204822;	0.498271895665960;	0.501740708126009;	0.505280476552537;	0.503261260370360;	0.506130070128317;	0.508987133858459;	0.511304354570232;	0.511199376438724;	0.511046924046935;	0.512977986685520;	0.515376158913839;	0.518136985194366;	0.521006197125361;	0.524007023268764;	0.527022565919543;	0.529702714133658;	0.533071646557674;	0.536325853258692;	0.539093095911420;	0.542908892193494;	0.546463073144975;	0.549318972452867;	0.552190741885625;	0.556123382416624;	0.560077309595989;	0.564364673501180;	0.567655186824720;	0.566533433651104;	0.560203203093808;	0.561986963839091;	0.565745811358935;	0.570527780869487;	0.576694475166750;	0.583150929228863;	0.589782989944878;	0.596901354894095;	0.604454509476477;	0.612420509335057;	0.619627212016535;	0.627633740378998;	0.636350652278859;	0.644871686816879;	0.653880365707144;	0.663319476096858;	0.673068598619060;	0.680937632205595;	0.692826942917215;	0.705118401573761;	0.718390215758072;	0.737757791391511;	0.761573563454640;	0.779819311630316;	0.800046474698092;	0.889875196360874
0.562756043988598;	0.311697915760719;	0.324469308344014;	0.315343414266951;	0.305608418895623;	0.297690286990133;	0.284984037587117;	0.278327049424120;	0.276372721133147;	0.266893479289430;	0.315455355485404;	0.354908133613355;	0.343133715977214;	0.361064912517046;	0.358476144507265;	0.380459802361561;	0.321015230723249;	0.317597159315553;	0.324150956550701;	0.333371242142313;	0.338459555945432;	0.353773369024504;	0.362421903042096;	0.362476871737702;	0.366507992794852;	0.369487121813346;	0.373427717097666;	0.380399504504008;	0.372779285488992;	0.384002485076570;	0.384976594876334;	0.386665666350932;	0.394577505964865;	0.400435358241751;	0.395587153107926;	0.403196324587497;	0.410474917908236;	0.420145045998809;	0.415158416230527;	0.422695715354949;	0.429932291032368;	0.441366553663185;	0.426750771720607;	0.435238310079529;	0.446856052224300;	0.454285908144989;	0.465423398532471;	0.466133334334387;	0.458814140337217;	0.467826605870490;	0.476990628636966;	0.484291619943080;	0.488551518516975;	0.496167029167738;	0.495477221825400;	0.501493230235320;	0.498085139159578;	0.502414823401626;	0.509550592114153;	0.515405839343507;	0.518027769107040;	0.522634679338176;	0.527789886274598;	0.531974901868585;	0.535498010775675;	0.525981798697770;	0.529226311522460;	0.533213620261774;	0.537266093586483;	0.534430898201344;	0.537784862262951;	0.541115707669769;	0.543881881331736;	0.544381603379967;	0.544450228247866;	0.546735954092054;	0.549441318390928;	0.552470222010476;	0.555570838682412;	0.558763846620208;	0.561928457770447;	0.564711605141582;	0.568151435325618;	0.571434990796154;	0.574190549417366;	0.577907358653006;	0.581385524501739;	0.584154457712742;	0.586924536986319;	0.590732582403518;	0.594550165872053;	0.598688132328270;	0.601814629715910;	0.599649540299638;	0.593509906322155;	0.595309464443484;	0.599115513797846;	0.603922404081371;	0.610083842888431;	0.616526801260637;	0.623122018969445;	0.630183436119639;	0.637663531437136;	0.645527111278953;	0.652641684792947;	0.660535445563160;	0.669104980968387;	0.677461276475637;	0.686288445523326;	0.695522453403965;	0.705041103788150;	0.712872647234308;	0.724393705768052;	0.736276874738611;	0.749147667762952;	0.767960415935603;	0.791013689613535;	0.808595340538856;	0.827907833721187;	0.915047497678581
