0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566821066742;	0.002113388527681;	0.000000000000000;	0.000000000000000
0.080496749708532;	0.110955589890482;	0.000000000000000;	0.000000000000000
0.074879435378459;	0.055152385648806;	0.000000000000000;	0.000000000000000
0.061615584946289;	0.033933428302239;	0.000000000000000;	0.000000000000000
0.042075043486022;	0.026114044511381;	0.000000000000000;	0.003578971120915
0.033127837558479;	0.022125078764417;	0.000000000000000;	0.007157942241830
0.031086364056682;	0.020674117825413;	0.000000000000000;	0.005488796929252
0.031471643142501;	0.020514575243121;	0.003123769637383;	0.011932973788520
0.034965423268166;	0.024392584940043;	0.006247539274767;	0.012845288102053
0.031625909085963;	0.022725148543870;	0.003244809800703;	0.015510489631676
0.026562056176998;	0.016109218660664;	0.002444664935582;	0.015440193746690
0.031437496747882;	0.019465928913921;	0.001928395379510;	0.015814370124016
0.029287267921876;	0.021362834875767;	0.002895000619056;	0.015501956449719
0.028207825216276;	0.015196882472660;	0.003863826751415;	0.017727894257377
0.027341449043972;	0.018470913808295;	0.004196477823040;	0.017568927528523
0.026538334116654;	0.018090878390888;	0.007509025439348;	0.016699954714419
0.026619769418361;	0.017694006230042;	0.008570785801259;	0.016445796427399
0.025666438346838;	0.019030470901126;	0.010453156126572;	0.015566475346261
0.025979431853995;	0.018399060156338;	0.010915130809131;	0.016213082558727
0.025855711116909;	0.017886570309608;	0.011846348863483;	0.016023813409125
0.026832662088124;	0.017833802671406;	0.013479126761499;	0.016273208316313
0.027198369055980;	0.022292834551980;	0.013483902185710;	0.016798445767924
0.030062685066466;	0.019234821039439;	0.014042636566838;	0.016730423962102
0.026667868783987;	0.020095436413567;	0.014960221083295;	0.016863917358367
0.027054988900247;	0.021327460990094;	0.014748575365522;	0.017510524092105
0.030431731062700;	0.019825769694159;	0.014743646288632;	0.017310463899530
0.029267522688157;	0.021703587314431;	0.014456993663418;	0.017234760770847
0.025931002433995;	0.022522537420591;	0.014096912287952;	0.017910049254511
0.026564175440763;	0.020365878496254;	0.014451632124702;	0.018545937443968
0.029447251875563;	0.022286926744058;	0.015800586383454;	0.018067484369509
0.028498004377217;	0.024254864074441;	0.015007917707143;	0.017437814385342
0.026350437704899;	0.022302706682578;	0.014864284798891;	0.018529784643144
0.026843267947826;	0.021227661788858;	0.016802417117990;	0.019533704573508
0.028735463571896;	0.023059875267645;	0.016358592305599;	0.018687631785421
0.027948564386226;	0.024919361891678;	0.015259710645308;	0.018462083120387
0.027165585492578;	0.024423483203390;	0.015600884684323;	0.019570885945627
0.025835869472637;	0.024295842049945;	0.016825764674733;	0.020142735851777
0.026106930497259;	0.023550494204530;	0.016890799134535;	0.020535827274922
0.027176071258545;	0.022998721601844;	0.016938070475378;	0.021110607660441
0.026392268847713;	0.024232945486436;	0.017697905472821;	0.020426198676666
0.025520801435418;	0.025588772670788;	0.018360226630535;	0.020264612834471
0.024718959521699;	0.025485612798209;	0.018733538071781;	0.021419341297203
0.023960990840382;	0.025005611072731;	0.019259923385200;	0.022005481947339
0.023275166734001;	0.024650150845855;	0.019727560663353;	0.022621205198179
0.023364094063404;	0.024082659199836;	0.020285912889056;	0.022928824134822
0.023388785181093;	0.023174551904845;	0.020925856131822;	0.023032388329390
0.022798531057340;	0.022821704415982;	0.021188067142842;	0.023429169801294
0.022070465867224;	0.023724475650773;	0.021663137748350;	0.023254260314929
0.021047429305866;	0.024283587171199;	0.022143331630085;	0.022275827275565
0.020044695583913;	0.023708102511664;	0.022225527860881;	0.021914308418895
0.019046227997272;	0.023191063689137;	0.022368339917543;	0.022397778487396
0.018056447294000;	0.022587026291859;	0.022347037274398;	0.022853870656530
0.017077922363923;	0.021831628808275;	0.022484045715241;	0.023285781210190
0.016117567217374;	0.021135679915868;	0.022702475709663;	0.023264699905025
0.015203045839466;	0.020400784131410;	0.022803010529275;	0.022897056648285
0.014719205572847;	0.019669117205491;	0.022797656640122;	0.022401887137910
0.014279095604656;	0.018957722516719;	0.022602304690871;	0.021838111477148
0.013414578033420;	0.018275217677633;	0.022363720754265;	0.021282555747406
0.012488335154148;	0.017623026008557;	0.022031335129282;	0.020705568892993
0.011618532524230;	0.016880620157707;	0.021559797276673;	0.020175087940541
0.010818916603244;	0.015999079013088;	0.021055955126935;	0.019667481350865
0.010082035930088;	0.015075150761306;	0.020529331224201;	0.018961309256756
0.009330888224565;	0.014092727040620;	0.019981048313488;	0.018254824916920
0.008570052378111;	0.013297234741892;	0.019403777249103;	0.017617274323231
0.007836380978240;	0.012816816689563;	0.018782049890895;	0.016839826214972
0.007096339423880;	0.012172797060049;	0.017995031300306;	0.015957069264829
0.006403262802540;	0.011341719952509;	0.017034287408516;	0.015095104289386
0.005958058888527;	0.010565459000289;	0.016169436149873;	0.014339249998664
0.005492042269937;	0.009800201634761;	0.015496804762856;	0.013593497550038
0.004909249115487;	0.009041246785102;	0.014853221540394;	0.012805633866587
0.004385854031480;	0.008292480979815;	0.014161621693427;	0.012009718453461
0.003891965554433;	0.007563355617824;	0.013433632404869;	0.011192408885066
0.003438176113683;	0.006886335648337;	0.012670959877365;	0.010369279553737
0.003034346402320;	0.006241118105356;	0.011885148678140;	0.009374261512267
0.002655390052257;	0.005618064253817;	0.011096447768371;	0.008517770343986
0.002337203400206;	0.005037222126478;	0.010257497688247;	0.007940281781527
0.002051327973938;	0.004498974603537;	0.009448480181641;	0.007335843835836
0.001773521215235;	0.004006859898304;	0.008656182802376;	0.006656102534243
0.001523658467749;	0.003546904511308;	0.007894532524510;	0.005972877079430
0.001300665725930;	0.003128224073209;	0.007171114031836;	0.005337164888953
0.001102774093666;	0.002736028113499;	0.006466500922902;	0.004768444000820
0.000917637326663;	0.002383742836566;	0.005810059265771;	0.004234975029228
0.000792065593405;	0.002083068685051;	0.005191605696581;	0.003727589180854
0.000681849360271;	0.001784736904187;	0.004605390709864;	0.003295706980274
0.000560037874020;	0.001527051918528;	0.004079054522501;	0.002836544438034
0.000462459753634;	0.001304945488648;	0.003589654073155;	0.002432306790586
0.000376508207550;	0.001097099921403;	0.003128087883120;	0.002137074383226
0.000300469855693;	0.000919967722773;	0.002717038904711;	0.001804989748909
0.000237420577008;	0.000763145408758;	0.002343294686683;	0.001499749363575
0.000184552975332;	0.000625210540145;	0.002002808927987;	0.001267594678963
0.000141015838685;	0.000507267331716;	0.001703077009498;	0.001059888849377
0.000106877835714;	0.000406740357615;	0.001435634935803;	0.000879947409803
0.000066488714350;	0.000321054347336;	0.001198724088595;	0.000726506945962
0.000034101714915;	0.000251172326452;	0.000992501008463;	0.000574614841342
0.000016766340598;	0.000172498519032;	0.000812595636148;	0.000452115132012
0.000007921844370;	0.000105324852717;	0.000657505560718;	0.000361928018923
0.000003641453272;	0.000061805914696;	0.000525349689593;	0.000274484482460
0.000003564828287;	0.000027291787799;	0.000058495261134;	0.000041973492794
0.000021015295635;	0.000028042989726;	0.000032256068357;	0.000026651212137
