0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
0.050497488386821;	0.324923421651437;	0.000000007520019;	0.000000000615051;	0.000000000409719;	0.000001355675780;	0.000001807950177;	0.000000955580266;	0.735448584676926;	0.806689617453555;	0.720515632105985;	0.671714949767562;	0.609051306419625;	0.000000598336676;	0.000001103574962;	0.000001030985764;	0.000001596615736;	0.000001787055644;	0.000003036799027;	0.000003325023343;	0.000004940388818;	0.000007447434940;	0.000006212313302;	0.000005839249572;	0.000015523213841;	0.000023296467962;	0.000017468379874;	0.000026505344465;	0.000062877301322;	0.000092042729969;	0.000068229276029;	0.000105799180007;	0.000206751332093;	0.000278916820836;	0.000257488344052;	0.000336716920440;	0.000517822400444;	0.000784970641870;	0.000999687921109;	0.001113193704807;	0.001289282748984;	0.001761776777905;	0.002169365594435;	0.002950240639528;	0.003774056155715;	0.004250904969537;	0.004948210511595;	0.005875982485556;	0.006486250002171;	0.007786084055999;	0.009724660567876;	0.011284993910863;	0.013638908968326;	0.016491619815835;	0.019093989328236;	0.021882102219838;	0.024328275370282;	0.026414279599100;	0.030217603326014;	0.033825523270129;	0.038177761223057;	0.042901678324890;	0.047927020254134;	0.053568552336766;	0.058870924192436;	0.062957576559422;	0.068650714644065;	0.075940867994449;	0.081740620715858;	0.087814177282182;	0.095048801726741;	0.101933609263059;	0.109755213253811;	0.117898232249898;	0.126439352095169;	0.134921562347067;	0.143567333759996;	0.151594460512729;	0.161317745767225;	0.170706837607449;	0.180821740662602;	0.191556504512239;	0.202872506267525;	0.212200709060012;	0.222398249409111;	0.234141879348400;	0.245428547184789;	0.257611829038765;	0.270579520405200;	0.284237549999731;	0.298269540295687;	0.312704355901428;	0.327559034405699;	0.347375271114138;	0.369717502809442;	0.395902389137543;	0.425453079039069;	0.454272276454409;	0.792536920823054;	0.000000000000000
