0.082404811943885;	0.331682420842396;	0.000000021720097;	0.000000007154418;	0.000001280476512;	0.000000951193791;	0.000000237088054;	0.526735218438214;	0.646505028093988;	0.313008762846884;	0.315897923444381;	0.000002082156964;	0.000000994833307;	0.000000880163439;	0.000001002769205;	0.000001592540329;	0.000004097494907;	0.000005322579002;	0.000006295133624;	0.000010564138012;	0.000011460820914;	0.000020490563323;	0.000038979624637;	0.000035812712996;	0.000045622530234;	0.000107353808275;	0.000182540149936;	0.000180611035194;	0.000246894977003;	0.000407135873592;	0.000572325603517;	0.000963644967081;	0.001062647718177;	0.001131183910537;	0.001608627144701;	0.002396131025359;	0.003261791108957;	0.004574107193661;	0.005885331041259;	0.007366340741978;	0.009072663066028;	0.010615228912173;	0.011470277740409;	0.013604977759112;	0.016464662311169;	0.020106520243931;	0.024533041259092;	0.028382224703208;	0.033714607777244;	0.038303793980530;	0.043147968538208;	0.049089163582953;	0.056194458140674;	0.064204912518219;	0.072618095942674;	0.081831517687552;	0.090937078955080;	0.100534888801439;	0.114877215363596;	0.123914574555265;	0.135142426102375;	0.147194778881586;	0.158817932784961;	0.169472737792487;	0.181974241937714;	0.192324085478483;	0.206153064073704;	0.220850754941504;	0.234842072910128;	0.251181795762907;	0.268023167911650;	0.285194747061526;	0.303684535369691;	0.324988643293548;	0.352867219876465;	0.385220714576970;	0.425734394264775;	0.464807637629594;	0.882312025564851;	0.000012042464686
0.082404813157403;	0.331682424709863;	0.000000021720282;	0.000000007154500;	0.000001280502101;	0.000000951210416;	0.000000237091615;	0.526735218442306;	0.646505028098627;	0.313008762850890;	0.315897923451181;	0.000002082184754;	0.000000994846080;	0.000000880175736;	0.000001002782566;	0.000001592559771;	0.000004097535533;	0.000005322623814;	0.000006295188365;	0.000010564205250;	0.000011460891198;	0.000020490669476;	0.000038979774050;	0.000035812844796;	0.000045622677116;	0.000107354067132;	0.000182540497539;	0.000180611352687;	0.000246895363544;	0.000407136417813;	0.000572326275835;	0.000963645892577;	0.001062648685232;	0.001131184883631;	0.001608628372515;	0.002396132637934;	0.003261793076833;	0.004574109633573;	0.005885333892206;	0.007366343960164;	0.009072666653437;	0.010615232788178;	0.011470281616430;	0.013604981965123;	0.016464666942132;	0.020106525349904;	0.024533046892323;	0.028382230771730;	0.033714614351532;	0.038303800928320;	0.043147975830496;	0.049089171261509;	0.056194466219201;	0.064204920968211;	0.072618104716924;	0.081831526760226;	0.090937088272204;	0.100534898334897;	0.114877218551763;	0.123914577780735;	0.135142429397183;	0.147194782241037;	0.158817936197954;	0.169472741255920;	0.181974245447394;	0.192324088999580;	0.206153067632115;	0.220850758536179;	0.234842076540988;	0.251181799416485;	0.268023171579068;	0.285194750738976;	0.303684539046354;	0.324988646945632;	0.352867223452320;	0.385220718031824;	0.425734397524448;	0.464807640660917;	0.882312026207190;	0.000014720750708
0.082404815954798;	0.331682429251816;	0.000000021720947;	0.000000007154777;	0.000001280583708;	0.000000951259110;	0.000000237101928;	0.526735218452641;	0.646505028108551;	0.313008762859592;	0.315897923463646;	0.000002082230295;	0.000000994867933;	0.000000880195850;	0.000001002803288;	0.000001592588506;	0.000004097589178;	0.000005322680425;	0.000006295255488;	0.000010564284806;	0.000011460973336;	0.000020490786737;	0.000038979934604;	0.000035812984850;	0.000045622828605;	0.000107354323460;	0.000182540832487;	0.000180611655146;	0.000246895723106;	0.000407136910763;	0.000572326872741;	0.000963646694235;	0.001062649509786;	0.001131185700362;	0.001608629381710;	0.002396133933243;	0.003261794626393;	0.004574111515514;	0.005885336052536;	0.007366346359565;	0.009072669286230;	0.010615235591541;	0.011470284376713;	0.013604984909757;	0.016464670130633;	0.020106528806438;	0.024533050640883;	0.028382234745398;	0.033714618582642;	0.038303805327362;	0.043147980373180;	0.049089175964903;	0.056194471083788;	0.064204925969878;	0.072618109822496;	0.081831531948972;	0.090937093509216;	0.100534903599967;	0.114877225487050;	0.123914584712229;	0.135142436388891;	0.147194789277888;	0.158817943253228;	0.169472748318737;	0.181974252501558;	0.192324095968722;	0.206153074559459;	0.220850765409812;	0.234842083350656;	0.251181806126920;	0.268023178166793;	0.285194757197157;	0.303684545359325;	0.324988653078676;	0.352870254173746;	0.385237194062675;	0.425764332344814;	0.464849293684163;	0.882323598760313;	0.000017096748712
0.082404821586357;	0.331682434351652;	0.000000021723385;	0.000000007155757;	0.000001280860187;	0.000000951414442;	0.000000237135045;	0.526735218482110;	0.646505028132942;	0.313008762881624;	0.315897923490742;	0.111880015679148;	0.000000994913503;	0.000000880236515;	0.000001002843528;	0.000001592642370;	0.000004097680376;	0.000005322773672;	0.000006295364109;	0.000010564410562;	0.000011461103035;	0.000020490964119;	0.000038980173740;	0.000035813193510;	0.000045623050411;	0.000107354688642;	0.000182541302818;	0.000180612080115;	0.000246896222868;	0.000407137586995;	0.000572327686071;	0.000963647774837;	0.001062650618757;	0.001131186796612;	0.001608630727576;	0.002396135646834;	0.003261796666318;	0.004574113979949;	0.005885338875111;	0.007366349492726;	0.009072672724657;	0.010615239258374;	0.011470287991117;	0.013604988765742;	0.016464674309097;	0.020106533340294;	0.024533055563183;	0.028382239976015;	0.033735244169185;	0.038359021870290;	0.043238859142656;	0.049211247340115;	0.056337413149260;	0.064365427133015;	0.072794226262558;	0.082021676867639;	0.091139047163642;	0.100747181682012;	0.114996496876736;	0.124043631513214;	0.135282593070412;	0.147346144000568;	0.158980466237393;	0.169646911272102;	0.182160568666146;	0.192520828052729;	0.206362005238538;	0.221072359586942;	0.235076961346857;	0.251429903144388;	0.268284762773081;	0.285470795441974;	0.303975788814104;	0.325294961241125;	0.353189238941739;	0.385566515555256;	0.426098496639694;	0.465185916720863;	0.882402058087178;	0.000019815913427
0.082404833691130;	0.331682440107419;	0.000000021732400;	0.000000007159256;	0.002123413182505;	0.000000951907675;	0.000000237241623;	0.526735218565835;	0.646505028192355;	0.313008762936758;	0.315897923548642;	0.111880015850472;	0.000000995006517;	0.000000892497146;	0.000001060271869;	0.000001750613348;	0.000004545487043;	0.000005926362391;	0.000007094336871;	0.000011746601453;	0.000012812875521;	0.000022609078642;	0.000042296521572;	0.000038862442506;	0.000049074766893;	0.000113802991932;	0.000191680418319;	0.000189217375445;	0.000257676708553;	0.000422848451696;	0.000592351229059;	0.000992287978064;	0.001093172431203;	0.001162309171284;	0.001648670139739;	0.002449629616910;	0.003328052110966;	0.004657585648914;	0.005984528933228;	0.007480384747296;	0.009202105095963;	0.010757391220012;	0.011614171071797;	0.013762672769078;	0.016640466189724;	0.020303075018300;	0.024753132957709;	0.028622975608221;	0.033994146336830;	0.038629906651567;	0.043523358747146;	0.049514302805126;	0.056663767691502;	0.064716335816039;	0.073169813276514;	0.082422819774557;	0.091565058267304;	0.101198571671890;	0.115383272776544;	0.124447858658077;	0.135709614404449;	0.147797106743236;	0.159456031924212;	0.170148688182322;	0.182689793109476;	0.193074149737512;	0.206945775044848;	0.221689312927036;	0.235730519634105;	0.252122385899263;	0.269020493034714;	0.286258428882372;	0.304825766233355;	0.326217736481016;	0.354190239519295;	0.386649528403997;	0.427260767712614;	0.466415483555435;	0.882697000478671;	0.000022668594085
0.129213113224039;	0.331879067329816;	0.000000039571695;	0.000000013195095;	0.002125071351899;	0.003582419674843;	0.000000551459732;	0.526735526964699;	0.646505298677246;	0.313009036152117;	0.315898394168030;	0.112360268631335;	0.114733758109136;	0.000001784598046;	0.000001965376635;	0.000003038816297;	0.000006753548230;	0.000008299623843;	0.000009786430037;	0.000015254475620;	0.000016556438032;	0.000027776004394;	0.000049918343758;	0.000045656590807;	0.000056347083357;	0.000126612759365;	0.000209217354089;	0.000205470523933;	0.000277397358691;	0.000450704818894;	0.000627198187557;	0.001041328531572;	0.001144973594209;	0.001214688697424;	0.001715516570922;	0.002538228012319;	0.003437346354824;	0.004795047804430;	0.006148349441948;	0.007669921195048;	0.009418933784011;	0.010997590701999;	0.011858841214070;	0.014032083190215;	0.016942883518870;	0.020643894304526;	0.025138058509570;	0.029047821827321;	0.034460619941143;	0.039127248718650;	0.044051004866644;	0.050077920371583;	0.057269718393965;	0.065366318096601;	0.073864073573813;	0.083163179896650;	0.092350447656369;	0.102030401292660;	0.116164849601137;	0.125265100963208;	0.136573644983071;	0.148711071460084;	0.160423312340516;	0.171175397972914;	0.183782396029812;	0.194231133764142;	0.208187280390814;	0.223029081591481;	0.237181991778287;	0.253690975156866;	0.270699656058084;	0.288023782870832;	0.306644891464276;	0.328045963587629;	0.355967533594755;	0.388324397110307;	0.428778709774637;	0.467732217884001;	0.882960714741369;	0.000026222019375
0.133604639122232;	0.332088514952711;	0.000000202385235;	0.000000063218493;	0.002195514073300;	0.003634077790306;	0.002530979570073;	0.526737038127150;	0.646506272297255;	0.313010051582858;	0.315899703989764;	0.112500929581522;	0.115126743296909;	0.158422839241668;	0.000004074714613;	0.000006020288655;	0.000011350199927;	0.000013179009639;	0.000015223442127;	0.000022390577650;	0.000024234611516;	0.000037858577583;	0.000064821326319;	0.000058895173492;	0.000070134513471;	0.000150418262943;	0.000241511448932;	0.000235222830184;	0.000312904859196;	0.000500074609825;	0.000688261444201;	0.001126407350885;	0.001233852640981;	0.001303388451356;	0.001827347246533;	0.002684583673061;	0.003616070789008;	0.005017879689346;	0.006412428392479;	0.007974558345134;	0.009766748815585;	0.011382163438361;	0.012248688265980;	0.014458429837561;	0.017419242666858;	0.021178910023076;	0.025740680184063;	0.029711347594724;	0.035190728216283;	0.039909776232496;	0.044885383839931;	0.050971642778010;	0.058230963598476;	0.066397597054603;	0.074966431717984;	0.084340367540808;	0.093601491077649;	0.103358980449705;	0.117477785395360;	0.126643481346573;	0.138035779506817;	0.150260033662296;	0.162058394085614;	0.172891376848339;	0.185560916196899;	0.196026728009983;	0.209990876952490;	0.224814341908368;	0.238919239485166;	0.255349202188264;	0.272254518546029;	0.289480211323338;	0.308009943529529;	0.329318421744383;	0.357146288560419;	0.389418983776619;	0.429789838538522;	0.468652201041745;	0.883153924733503;	0.000029793179027
0.149559209638549;	0.332504503714816;	0.000001236737990;	0.000000361060968;	0.002214336354960;	0.003731370765389;	0.002623591148680;	0.531185633329730;	0.646509551516358;	0.313013588410012;	0.315903457888133;	0.112644797461560;	0.115472798129510;	0.159237043416243;	0.177576192046009;	0.211842638674708;	0.000020407230325;	0.000022614115699;	0.000025372486515;	0.000035515788623;	0.000038328837490;	0.000055286519115;	0.000090450013750;	0.000081581756292;	0.000093028512456;	0.000188858503760;	0.000293021482689;	0.000282451380858;	0.000368328314272;	0.000575948362010;	0.000781241119170;	0.001255009914961;	0.001367079261323;	0.001434878035890;	0.001991400808722;	0.002896700563774;	0.003872436208920;	0.005334643717206;	0.006785723771693;	0.008403993477221;	0.010256087272057;	0.011921958817275;	0.012792384936899;	0.015047531306256;	0.018072911112973;	0.021908829449520;	0.026558535535724;	0.030607132520907;	0.036173628917722;	0.040963123504397;	0.046008746612783;	0.052172549826276;	0.059516752167368;	0.067768050459505;	0.076418183074712;	0.085870252942559;	0.095194613379639;	0.105002727864436;	0.119109098744723;	0.128275330908572;	0.139667009985329;	0.151873004106593;	0.163638900954570;	0.174429354851169;	0.187048961637904;	0.197456808942126;	0.211375784560331;	0.226158905111907;	0.240229928380208;	0.256629329587987;	0.273505859654776;	0.290706394357141;	0.309211401647974;	0.330487987191760;	0.358271082790730;	0.390494182837168;	0.430802937975478;	0.469579092537340;	0.883348244457271;	0.000034407704337
0.156533517607749;	0.333075075540101;	0.000006724213909;	0.000001862993945;	0.003811467961660;	0.005571399639771;	0.002673096854223;	0.531373394980397;	0.651200974787303;	0.317988750940546;	0.315913020701322;	0.112713113467202;	0.115675778809317;	0.159667195311786;	0.178655708084924;	0.213244880001841;	0.225876478941123;	0.000038112586175;	0.000041352846336;	0.000058167809180;	0.000062628815030;	0.000083176449020;	0.000131083233068;	0.000117365612795;	0.000128040077448;	0.000245943504489;	0.000368546149550;	0.000351427299969;	0.000447793562754;	0.000682840845246;	0.000910866702181;	0.001432647769734;	0.001549415435291;	0.001612694727428;	0.002210566823036;	0.003176067329983;	0.004205997470027;	0.005742214282087;	0.007262454039682;	0.008949931612696;	0.010875749091658;	0.012602438517654;	0.013471185426768;	0.015772845570922;	0.018867914380879;	0.022785807288498;	0.027528198009755;	0.031653196143849;	0.037303133380482;	0.042154375825225;	0.047255532736659;	0.053471854977545;	0.060862627534249;	0.069150267541819;	0.077825590607365;	0.087293861623624;	0.096619610622065;	0.106423533054359;	0.120513535097584;	0.129663501265801;	0.141054126772565;	0.153262563213506;	0.165037183035137;	0.175843009425070;	0.188478666394417;	0.198891708115319;	0.212829236904524;	0.227633515359801;	0.241727927540562;	0.258147637301527;	0.275042312332225;	0.292266217409854;	0.310799828086525;	0.332105076406209;	0.359915177578730;	0.392181923823339;	0.432532277146780;	0.471329974895253;	0.883762831875804;	0.000038958396411
0.159065704971801;	0.334907898014648;	0.000033341631745;	0.000009141811780;	0.003875034089505;	0.006069730234686;	0.004506690068835;	0.532254639353986;	0.651388431859870;	0.318202478610288;	0.321651124980331;	0.114423090336240;	0.115759596068090;	0.159877556631566;	0.179137485244343;	0.213911814985129;	0.227424669711772;	0.232766002548188;	0.238292831188665;	0.000089901486609;	0.000096289855767;	0.000127195399061;	0.000194520461350;	0.000173102538262;	0.000179748514067;	0.000327455164407;	0.000474732984083;	0.000448231082670;	0.000557838416772;	0.000828600162458;	0.001086416488662;	0.001671534097254;	0.001793919767945;	0.001850214510172;	0.002501752084598;	0.003544632594559;	0.004644273637271;	0.006275506987839;	0.007885127100767;	0.009662596710676;	0.011683621395105;	0.013487999045989;	0.014351471868991;	0.016709204232591;	0.019889989509649;	0.023906728292750;	0.028759578680769;	0.032976032520551;	0.038740293457408;	0.043694909180483;	0.048900073640400;	0.055225735298739;	0.062728320683183;	0.071126812433516;	0.079912388052320;	0.089493628295550;	0.098926409507252;	0.108837330177063;	0.122791414232582;	0.132015490070296;	0.143504384092991;	0.155813162547074;	0.167692645703350;	0.178611376157305;	0.191362863262375;	0.201873858581601;	0.215944635558001;	0.230897427223741;	0.245154067556419;	0.261733711353529;	0.278769930449414;	0.296107918136760;	0.314719353649359;	0.336043877488597;	0.363789648796220;	0.395925582787138;	0.436059808994776;	0.474528806444064;	0.884434621970885;	0.000044908134292
