0.129145193864139;	0.336726313292367;	0.000000030463268;	0.000000011180702;	0.000003236221986;	0.000002355625932;	0.000000519854787;	0.079007588990246;	0.092770581010907;	0.046519977259883;	0.053922867837345;	0.000009322144904;	0.000004109415388;	0.000004279684513;	0.000005129709540;	0.000008603644078;	0.000023027037784;	0.000029198036393;	0.000036043930066;	0.000054629956516;	0.000059056958720;	0.000102267416673;	0.000171475207276;	0.000152447093247;	0.000179453943655;	0.000386258123609;	0.000602034188812;	0.000559059990413;	0.000736463743063;	0.001167120749180;	0.001567131423927;	0.002505358277582;	0.002721941613260;	0.002814669681609;	0.003891964370818;	0.005707597826584;	0.007594205545086;	0.010462917680243;	0.013303774549139;	0.016285946116784;	0.019647418069016;	0.022539593018351;	0.023786380455719;	0.027497710455433;	0.032436513343196;	0.038700143927788;	0.046438304922441;	0.053279317075597;	0.062433882742809;	0.070038546097248;	0.077851535262018;	0.087395536106165;	0.098625463685782;	0.110928575759505;	0.123504681603341;	0.136990109898733;	0.149901755258028;	0.163254239945732;	0.183781901015982;	0.195313872782095;	0.210018339699660;	0.225663916541975;	0.240290505313345;	0.253656678237735;	0.269223417198610;	0.281066566699686;	0.297338050030133;	0.315106793409707;	0.331957319429049;	0.350793853553957;	0.369946307153759;	0.389437087307094;	0.410017245205953;	0.433653560951131;	0.464660624494092;	0.500185279095721;	0.543621775711176;	0.582006077854051;	0.908305151813906;	0.002821125289017
0.129396135700101;	0.337526000611961;	0.000000068707459;	0.000000028083744;	0.000008528109399;	0.000005793796922;	0.000001256285997;	0.079008435162228;	0.092771540255924;	0.046520805854375;	0.053924274099494;	0.000015068980621;	0.000006750785113;	0.000006822650756;	0.000007892758522;	0.000012624173081;	0.000031428646337;	0.000038465305484;	0.000047364435603;	0.000068534883265;	0.000073591659721;	0.000124219775723;	0.000202373956344;	0.000179703292475;	0.000209829192932;	0.000439789713807;	0.000673918291911;	0.000624717486520;	0.000816400304466;	0.001279665337910;	0.001706166659487;	0.002696750342060;	0.002921927975811;	0.003015904932109;	0.004145875757668;	0.006041077357704;	0.008001161050014;	0.010967489880942;	0.013893348447157;	0.016951464574105;	0.020389291510122;	0.023341147909806;	0.024587938717702;	0.028367510318222;	0.033394193038662;	0.039756055100070;	0.047603252702906;	0.054534282349790;	0.063793440061188;	0.071475343271362;	0.079359574131064;	0.088983454935285;	0.100296096034890;	0.112676026454715;	0.125319188527534;	0.138866330466264;	0.151828527905912;	0.165225750108798;	0.184441211025775;	0.195980896876620;	0.210699702887515;	0.226358647638858;	0.240996308747467;	0.254372912143543;	0.269949214859480;	0.281794725007169;	0.298073924113271;	0.315850165888992;	0.332708173463229;	0.351549403450179;	0.370704715610004;	0.390197565744487;	0.410777554608940;	0.434408770140101;	0.465400052827749;	0.500899659980088;	0.544295774847803;	0.582632827977919;	0.908437676282143;	0.003259152509680
0.129974612706311;	0.338465153999682;	0.000000206232880;	0.000000085357809;	0.000025404417141;	0.000015863710591;	0.000003389114395;	0.079010572354042;	0.092773592549229;	0.046522605312101;	0.053926851781486;	0.000024486887047;	0.000011269991881;	0.000010982332303;	0.000012178041877;	0.000018566617426;	0.000042522475350;	0.000050172302994;	0.000061245367689;	0.000084986909402;	0.000090577829081;	0.000148469311617;	0.000235576519701;	0.000208666642969;	0.000241157115845;	0.000492798337724;	0.000743185617639;	0.000687265926844;	0.000890757622517;	0.001381607303636;	0.001829606569550;	0.002862532867409;	0.003092445391874;	0.003184804650741;	0.004354576790530;	0.006308946525901;	0.008321609034509;	0.011356674156777;	0.014340103069237;	0.017447659077807;	0.020933751288981;	0.023920881284013;	0.025158763253145;	0.028976458353759;	0.034053572421506;	0.040470863499759;	0.048378451696347;	0.055356033778380;	0.064668429950769;	0.072385061472698;	0.080298997368832;	0.089956112708935;	0.101302088299768;	0.113710366830961;	0.126375016133768;	0.139939358415259;	0.152911536992845;	0.166314561653416;	0.185875421715179;	0.197414323088607;	0.212145581005563;	0.227813861086304;	0.242455331911464;	0.255833494798059;	0.271408007350214;	0.283235934189722;	0.299506488382877;	0.317271621101196;	0.334116397937585;	0.352937102520826;	0.372067032530633;	0.391533085120227;	0.412083034336381;	0.435677012565603;	0.466644318375785;	0.502207352613417;	0.545647382949121;	0.584005520352842;	0.908750572216840;	0.003660216841973
0.131139188255187;	0.339519663602481;	0.000000710522525;	0.000000288085537;	0.000082580320503;	0.000047986447349;	0.000010237640836;	0.079016666686750;	0.092778636585762;	0.046527161582368;	0.053932455201457;	0.010724339783634;	0.000020693987709;	0.000019391765140;	0.000020499701290;	0.000029705718886;	0.000061382095925;	0.000069455823045;	0.000083708282130;	0.000110993424168;	0.000117399564752;	0.000185151945008;	0.000285029776827;	0.000251817515746;	0.000287026532666;	0.000568317907547;	0.000840449957966;	0.000775149429667;	0.000994108263089;	0.001521451908031;	0.001997802744760;	0.003086000926276;	0.003321780069790;	0.003411508464288;	0.004632901096971;	0.006663316064073;	0.008743464249431;	0.011866317593493;	0.014923809555657;	0.018095594431807;	0.021644815233696;	0.024679179722773;	0.025906219247275;	0.029773873041889;	0.034917675432674;	0.041408461389416;	0.049396379432498;	0.056437720954708;	0.066016951359506;	0.074109708625600;	0.082404259166864;	0.092404834447649;	0.103997722599474;	0.116616036140474;	0.129464469439061;	0.143192874367813;	0.156299605599392;	0.169818427704433;	0.188489526544510;	0.200113674354817;	0.214956368992786;	0.230733767616218;	0.245479050284538;	0.258963765650032;	0.274646490032405;	0.286551409594281;	0.302925632156752;	0.320797464062137;	0.337754256266949;	0.356680482965114;	0.375914670560640;	0.395492610368502;	0.416157681279999;	0.439856805702048;	0.470889132955268;	0.506481855820665;	0.549877941032131;	0.588162021957469;	0.909691463763236;	0.004140131661212
0.133642421166345;	0.340709803019558;	0.000002574702811;	0.000001011694740;	0.002206647097065;	0.000149987007581;	0.000032277994837;	0.079033981037343;	0.092790923416814;	0.046538563349865;	0.053944429072673;	0.010759769514819;	0.000039929200382;	0.000036037425375;	0.000036713047254;	0.000051376621594;	0.000096451425533;	0.000105602526296;	0.000125987463867;	0.000161305802735;	0.000170379034058;	0.000257642904598;	0.000385783664643;	0.000341035320126;	0.000382531493096;	0.000729598512235;	0.001053719928546;	0.000970829251353;	0.001228525448368;	0.001846220920929;	0.002396826643943;	0.003631245566215;	0.003890283165839;	0.003980821866308;	0.005345511834211;	0.007589057352763;	0.009865115561706;	0.013247803436088;	0.016535202612601;	0.019917404152818;	0.023680703053663;	0.026886235529557;	0.028113793584015;	0.032163688597787;	0.037549149251980;	0.044313426667104;	0.052607969580406;	0.059911027188784;	0.069736147939157;	0.077992334090912;	0.086459604711242;	0.096684356780315;	0.108546869284833;	0.121440507488905;	0.134557181763262;	0.148557046925684;	0.161919931880012;	0.175694824624620;	0.193746722204933;	0.205526329499614;	0.220589584503215;	0.236595163459260;	0.251570090776274;	0.265298054492624;	0.281231561677593;	0.293339129670550;	0.309985401746866;	0.328152289592581;	0.345434492305773;	0.364700250665071;	0.384309706366898;	0.404343478136525;	0.425559794631896;	0.449900759218948;	0.481609578695699;	0.517903357237967;	0.561954578428406;	0.600774842485312;	0.912676808554122;	0.004727703599040
0.577851779683725;	0.343895435468508;	0.000009685559818;	0.000003676834000;	0.002229099258821;	0.003749898335663;	0.000105887862732;	0.079086533226778;	0.092823576493298;	0.046569823578784;	0.053974550915128;	0.015338330521586;	0.011041077113669;	0.000077136092537;	0.000074782665748;	0.000100081694536;	0.000167715142037;	0.000176057703016;	0.000205083434045;	0.000253288659707;	0.000265941309030;	0.000381423778008;	0.000555067446214;	0.000489640280004;	0.000537305922543;	0.000983679111904;	0.001384607059311;	0.001272858305988;	0.001584417977760;	0.002331100542036;	0.002987055572968;	0.004430999700545;	0.004720697705153;	0.004808761056174;	0.006377146279140;	0.008922692822505;	0.011477643267298;	0.015233026913412;	0.018858029426806;	0.022558978161852;	0.026653793684860;	0.030134422168220;	0.031382090065441;	0.035718478246107;	0.041489318373511;	0.048696679021391;	0.057494761357194;	0.065243030178046;	0.075536838786043;	0.084135311032376;	0.092932949597462;	0.103545774815668;	0.115856353543517;	0.129207248837458;	0.142774842594953;	0.157237277029665;	0.171043394822011;	0.185269416136497;	0.202835267776825;	0.214930938794390;	0.230429893235508;	0.246897689827976;	0.262361943544211;	0.276635489121416;	0.293171222963375;	0.305851193178545;	0.323270221924612;	0.342337675054723;	0.360646897105661;	0.380984320453728;	0.401599944171098;	0.422409042195683;	0.444091600799611;	0.468468617282226;	0.499629620650401;	0.534878058177479;	0.577349521151243;	0.614167467378154;	0.915356776024399;	0.005326980508876
0.620449338006057;	0.347350371811320;	0.000037231841391;	0.000013629570885;	0.002913367260402;	0.004261486944548;	0.002659645851207;	0.079241941972409;	0.092907103566296;	0.046652217749478;	0.054042205733630;	0.016716702548612;	0.014810385674398;	0.015283287716862;	0.000150594564452;	0.000194772900395;	0.000293603628377;	0.000297918730635;	0.000339310352811;	0.000409116303564;	0.000428537391697;	0.000583611596116;	0.000831898097424;	0.000732418540956;	0.000784947562637;	0.001383884945900;	0.001902796352083;	0.001744673650190;	0.002134147156073;	0.003072277742277;	0.003883401906242;	0.005639381192800;	0.005967304946290;	0.006041243287953;	0.007901396837102;	0.010877067847185;	0.013825853554868;	0.018109164123066;	0.022215003962571;	0.026375961790907;	0.030952501557509;	0.034833595032433;	0.036100158074255;	0.040829755111882;	0.047143392904546;	0.054980878580815;	0.064499028455851;	0.072885131101611;	0.083875713835981;	0.093012899052057;	0.102336995807034;	0.113549876250853;	0.126536565699699;	0.140579749915163;	0.154840863369295;	0.170026417636380;	0.184537589209591;	0.199498062793975;	0.216927883801840;	0.229622737173771;	0.245908743547770;	0.263188137218798;	0.279453099393042;	0.294476977849413;	0.311584761454547;	0.324391824153698;	0.341861576047265;	0.360728130709851;	0.378555084995728;	0.398109977704697;	0.417708657745329;	0.437546296967885;	0.458320771444089;	0.481769620629439;	0.511975118803413;	0.546347689917400;	0.587931112605797;	0.623785311229792;	0.917365505545360;	0.006093078669533
0.772089977473394;	0.352862202993881;	0.000144909241198;	0.000051149096575;	0.003148727723381;	0.005246794983471;	0.003555905425761;	0.083763272589505;	0.093119756417680;	0.046866691611237;	0.054197551065049;	0.018031334162165;	0.018156608901158;	0.023054783241670;	0.017451076934876;	0.020977749801442;	0.000513376055210;	0.000506172296109;	0.000562629032686;	0.000664739316764;	0.000695033660370;	0.000899024961343;	0.001261661638235;	0.001108488845680;	0.001159050042804;	0.001975417960867;	0.002662085107196;	0.002434490873012;	0.002927597243603;	0.004129088450712;	0.005152888116289;	0.007341792220188;	0.007713227334129;	0.007753193690571;	0.010002124324223;	0.013545771643435;	0.017007883569053;	0.021981067882251;	0.026718122714547;	0.031490710438624;	0.036710721221581;	0.041124022117574;	0.042388496002749;	0.047594877994379;	0.054590369408429;	0.063225279305148;	0.073656098799677;	0.082840878251015;	0.094721966195207;	0.104568276500851;	0.114590259880353;	0.126574143410289;	0.140398820108106;	0.155269689220637;	0.170317710899928;	0.186254029089416;	0.201366375953827;	0.216803140475466;	0.234101425079544;	0.246766820221310;	0.263027224659839;	0.280111235495826;	0.296043075246575;	0.310638449127427;	0.327243149180166;	0.339457397656498;	0.356465166872536;	0.374913523516117;	0.392383945800269;	0.411607704638855;	0.430889412933950;	0.450444909829692;	0.470939647394558;	0.494034031988572;	0.523747918278390;	0.557573842103454;	0.598474763405905;	0.633418932890518;	0.919373553522386;	0.006851877918774
0.837720746172182;	0.359974552835414;	0.000566791245132;	0.000193177486970;	0.004906582235053;	0.007498842778259;	0.004082635399216;	0.085592230303170;	0.098023997219305;	0.052102598701497;	0.054542849953160;	0.018820753217224;	0.020069190856955;	0.027211004974084;	0.027783056654020;	0.034357367926367;	0.025468005934515;	0.000839794551076;	0.000909443164586;	0.001077449192098;	0.001125187011190;	0.001377854797784;	0.001908181370602;	0.001672235705936;	0.001705856054966;	0.002816921776717;	0.003728958305611;	0.003400724285553;	0.004021068662320;	0.005562693169871;	0.006858970282511;	0.009609593911440;	0.010020762898841;	0.009992997491262;	0.012720699042958;	0.016954930577927;	0.021028562269637;	0.026823699631927;	0.032312099325688;	0.037818379775255;	0.043809565449610;	0.048848800714529;	0.050045335120816;	0.055731152299628;	0.063450156181234;	0.072928113420015;	0.084306352479693;	0.094265809721896;	0.106990336509630;	0.117452580373485;	0.128024699039432;	0.140531173192476;	0.154819306351057;	0.170048598008557;	0.185341581720465;	0.201432239977021;	0.216551565346194;	0.231926157701579;	0.249057284299051;	0.261492215508123;	0.277656058428034;	0.294645812262044;	0.310511663216538;	0.325073860166083;	0.341615134611137;	0.353628646523451;	0.370536424421829;	0.388879116368268;	0.406238315627204;	0.425295169261299;	0.444351127012783;	0.463671098154273;	0.483904416157715;	0.506643895600640;	0.535859928028501;	0.569139572345897;	0.609365148161278;	0.643347985739729;	0.921434929449984;	0.007836381163503
0.861474764988409;	0.379082099610573;	0.002220889897996;	0.000735524222243;	0.005685393501488;	0.008855268544093;	0.006269002607770;	0.087193809164617;	0.099902669847992;	0.054224390636211;	0.061246000781080;	0.019620835779317;	0.021105717468683;	0.029166023314443;	0.032370904326800;	0.040609641466675;	0.040324136135628;	0.031216061360872;	0.032363556577822;	0.001672189357042;	0.001738305464219;	0.002101503997789;	0.002874718637938;	0.002513539406885;	0.002486389488274;	0.003980155046184;	0.005179282635104;	0.004708907981104;	0.005478234696859;	0.007436095316690;	0.009061205095824;	0.012496269727838;	0.012929635929612;	0.012783062194524;	0.016057666754806;	0.021066352598307;	0.025805152767884;	0.032488338355803;	0.038778081866658;	0.045061841824634;	0.051857093403217;	0.057519516225093;	0.058519120672481;	0.064575104415362;	0.072914190429120;	0.083091713349534;	0.095229029691395;	0.105754672077663;	0.119091398440675;	0.129977051780071;	0.140925107013265;	0.153809998169191;	0.168487123918248;	0.184062016532480;	0.199664018560596;	0.216043621828435;	0.231378297137305;	0.246937147553512;	0.264044554532061;	0.276446341386198;	0.292688171631045;	0.309723690375884;	0.325626555941498;	0.340221634362037;	0.356728288877058;	0.368547404347744;	0.385349642330080;	0.403577214470605;	0.420820891869285;	0.439708921403381;	0.458543110547843;	0.477632236771159;	0.497604568106490;	0.519980356668023;	0.548674615194157;	0.581373003370646;	0.620876086176736;	0.653757232970106;	0.923570026972324;	0.008798848099035
