0.129145664532334;	0.336525952424290;	0.000000030462550;	0.000000011180446;	0.000003236181576;	0.000002355595377;	0.000000519847414;	0.079007535085688;	0.092770531148465;	0.046520362851748;	0.053923365264622;	0.000009322057714;	0.000004109377968;	0.000004279643763;	0.000005129659939;	0.000008603563041;	0.000023026838085;	0.000029197790977;	0.000036043644932;	0.000054629531538;	0.000059056520120;	0.000102266705010;	0.000171474102122;	0.000152446141812;	0.000179452866228;	0.000386256105958;	0.000602031341016;	0.000559057466610;	0.000736460690493;	0.001167116489651;	0.001567126292327;	0.002505351333848;	0.002721934554854;	0.002814662639896;	0.003891955667117;	0.005707586607713;	0.007594192139794;	0.010462901393101;	0.013303755786716;	0.016285925257704;	0.019647395179248;	0.022539567797946;	0.023786354584084;	0.027497682303923;	0.032436482144759;	0.038700109275604;	0.046438266323715;	0.053279274621933;	0.062433835342052;	0.070038494115258;	0.077851477776299;	0.087395470966359;	0.098625388314952;	0.110928487170063;	0.123504575527078;	0.136989980315415;	0.149901594183253;	0.163254036810295;	0.183781636304727;	0.195313524360046;	0.210017884256676;	0.225663318134399;	0.240289710540599;	0.253655609227427;	0.269221975974115;	0.281064584969666;	0.297335320436737;	0.315103109363953;	0.331952199566011;	0.350786643469044;	0.369936176175821;	0.389423230410741;	0.409998928958368;	0.433622006850246;	0.464619267555848;	0.500127941182767;	0.543556114121693;	0.581929388831037;	0.908102835047632;	0.002586038770237
0.129396618892339;	0.337325740823753;	0.000000068706179;	0.000000028083105;	0.000008528021222;	0.000005793732328;	0.000001256270263;	0.079008381248110;	0.092771490382590;	0.046521191436988;	0.053924771511783;	0.000015068854118;	0.000006750729394;	0.000006822590904;	0.000007892687166;	0.000012624061343;	0.000031428387397;	0.000038464995919;	0.000047364076507;	0.000068534367365;	0.000073591129917;	0.000124218934321;	0.000202372680675;	0.000179702193609;	0.000209827955279;	0.000439787451559;	0.000673915143321;	0.000624714695743;	0.000816396948459;	0.001279660699834;	0.001706161104221;	0.002696742897785;	0.002921920415899;	0.003015897388750;	0.004145866477317;	0.006041065464295;	0.008001146895608;	0.010967472763075;	0.013893328790831;	0.016951442781073;	0.020389267655565;	0.023341121669231;	0.024587911838792;	0.028367481138453;	0.033394160783685;	0.039756019373521;	0.047603213022771;	0.054534238809436;	0.063793391583153;	0.071475290226931;	0.079359515602737;	0.088983388778907;	0.100296019685964;	0.112675936938087;	0.125319081580473;	0.138866200081218;	0.151828366105148;	0.165225546345105;	0.184440946151507;	0.195980548330088;	0.210699247395092;	0.226358049290156;	0.240995514178743;	0.254371843532428;	0.269947774339262;	0.281792744391909;	0.298071196298168;	0.315846484577766;	0.332703057779768;	0.351542199822836;	0.370694594511398;	0.390183723469655;	0.410759259255333;	0.434377254324223;	0.465358750864155;	0.500842401485198;	0.544230211073288;	0.582556263413921;	0.908235670079917;	0.002995623151150
0.129975117296647;	0.338265012127339;	0.000000206229884;	0.000000085355990;	0.000025404214312;	0.000015863565619;	0.000003389078220;	0.079010518419178;	0.092773542655448;	0.046522990877109;	0.053927349169262;	0.000024486705762;	0.000011269909137;	0.000010982244739;	0.000012177940097;	0.000018566464849;	0.000042522144774;	0.000050171918449;	0.000061244924531;	0.000084986292819;	0.000090577199662;	0.000148468334828;	0.000235575070610;	0.000208665395716;	0.000241155720522;	0.000492795843826;	0.000743182191137;	0.000687262892064;	0.000890753994654;	0.001381602334882;	0.001829600651150;	0.002862525004328;	0.003092437418242;	0.003184796698996;	0.004354567050235;	0.006308934106538;	0.008321594307344;	0.011356656416804;	0.014340082755462;	0.017447636609202;	0.020933726747860;	0.023920854328401;	0.025158735678407;	0.028976428475297;	0.034053539460837;	0.040470827068203;	0.048378411319409;	0.055355989549821;	0.064668380803188;	0.072385007779621;	0.080298938215367;	0.089956045954628;	0.101302011387026;	0.113710276791008;	0.126374908706034;	0.139939227598476;	0.152911374811995;	0.166314357572236;	0.185875156514006;	0.197413974305109;	0.212145125442272;	0.227813262899018;	0.242454537808297;	0.255832427053704;	0.271406568307996;	0.283233955857747;	0.299503764124830;	0.317267945133194;	0.334111290246058;	0.352929910961412;	0.372056929450650;	0.391519268864219;	0.412064775257284;	0.435645561714720;	0.466603109497298;	0.502150239720631;	0.545582014928357;	0.583929227747180;	0.908549300630431;	0.003372391962974
0.131139718114105;	0.339319653233170;	0.000000710514391;	0.000000288079978;	0.000082579860214;	0.000047986109403;	0.000010237551463;	0.079016612702627;	0.092778586648837;	0.046527547109192;	0.053932952542404;	0.010724341541384;	0.000020693857599;	0.000019391628748;	0.000020499546890;	0.000029705498280;	0.000061381654682;	0.000069455324861;	0.000083707713549;	0.000110992659179;	0.000117398788914;	0.000185150775191;	0.000285028083765;	0.000251816059537;	0.000287024917359;	0.000568315098311;	0.000840446157569;	0.000775146066234;	0.000994104271479;	0.001521446501989;	0.001997796348863;	0.003085992518075;	0.003321771557965;	0.003411499980972;	0.004632890761558;	0.006663302969384;	0.008743448790173;	0.011866299062567;	0.014923788408084;	0.018095571107197;	0.021644789822924;	0.024679151860473;	0.025906190788252;	0.029773842274854;	0.034917641574173;	0.041408424060644;	0.049396338168628;	0.056437675848907;	0.066016901211337;	0.074109653736641;	0.082404198647154;	0.092404766221685;	0.103997644206986;	0.116615944657303;	0.129464360626586;	0.143192742257623;	0.156299442238209;	0.169818222602132;	0.188489260777733;	0.200113325153328;	0.214955913315935;	0.230733169771653;	0.245478257159890;	0.258962699771552;	0.274645054268591;	0.286549436495260;	0.302922916339699;	0.320793801248143;	0.337749169054682;	0.356673323697654;	0.375904617895628;	0.395478870416320;	0.416139534129005;	0.439825567799343;	0.470848240271868;	0.506425212095406;	0.549813179529035;	0.588086550147504;	0.909492410695799;	0.003823429997814
0.133642973049694;	0.340509940066008;	0.000002574680055;	0.000001011677418;	0.002206642428423;	0.000149986264925;	0.000032277776214;	0.079033926942612;	0.092790873392791;	0.046538948797840;	0.053944926327875;	0.010759771138762;	0.000039928993009;	0.000036037206851;	0.000036712802060;	0.000051376282290;	0.000096450791960;	0.000105601825230;	0.000125986669185;	0.000161304758921;	0.000170377977109;	0.000257641359567;	0.000385781480975;	0.000341033437730;	0.000382529424491;	0.000729595033726;	0.001053715313112;	0.000970825162272;	0.001228520639385;	0.001846214509037;	0.002396819127043;	0.003631235844550;	0.003890273340739;	0.003980812073567;	0.005345500007960;	0.007589042534325;	0.009865098202457;	0.013247782814793;	0.016535179223782;	0.019917378487632;	0.023680675224269;	0.026886205107622;	0.028113762594120;	0.032163655247528;	0.037549112737488;	0.044313386634777;	0.052607925591610;	0.059910979336496;	0.069736095109680;	0.077992276603433;	0.086459541667135;	0.096684286098533;	0.108546788512248;	0.121440413725125;	0.134557070782058;	0.148556912794524;	0.161919766669798;	0.175694617914609;	0.193746455375315;	0.205525979531883;	0.220589128661623;	0.236594566351451;	0.251569299656391;	0.265296992406285;	0.281230132563189;	0.293337167218299;	0.309982703209748;	0.328148653928791;	0.345429447895304;	0.364693159975402;	0.384299762597754;	0.404329906613536;	0.425541901947339;	0.449870029252793;	0.481569477939117;	0.517847920766477;	0.561891489122335;	0.600701838644567;	0.912485082143185;	0.004378261543602
0.577848261427371;	0.343695970664318;	0.000009685495802;	0.000003676778881;	0.002229094422933;	0.003749891619219;	0.000105887339983;	0.079086478874587;	0.092823526276195;	0.046570208847389;	0.053975047976212;	0.015338329461339;	0.011041090283144;	0.000077135689446;	0.000074782224814;	0.000100081113625;	0.000167714148100;	0.000176056634760;	0.000205082247974;	0.000253287140060;	0.000265939781441;	0.000381421630614;	0.000555064487368;	0.000489637730797;	0.000537303157954;	0.000983674631450;	0.001384601239795;	0.001272853151576;	0.001584411984191;	0.002331092695461;	0.002987046471320;	0.004430988139491;	0.004720686048985;	0.004808749444771;	0.006377132395036;	0.008922675639196;	0.011477623309286;	0.015233003438909;	0.018858002975639;	0.022558949286953;	0.026653762522893;	0.030134388201371;	0.031382055550719;	0.035718441278001;	0.041489278114522;	0.048696635149931;	0.057494713469106;	0.065242978363527;	0.075536782025111;	0.084135249677153;	0.092932882760964;	0.103545700428116;	0.115856269172902;	0.129207151621108;	0.142774728325745;	0.157237139831462;	0.171043226805028;	0.185269206989770;	0.202834999258264;	0.214930587629965;	0.230429437210354;	0.246897094075738;	0.262361155986590;	0.276634433761643;	0.293169805691301;	0.305849249839508;	0.323267554794154;	0.342334089472713;	0.360641933201761;	0.380977361608970;	0.401590211073589;	0.422395791133961;	0.444074175280508;	0.468438800673113;	0.499590821299849;	0.534824251809814;	0.577288419629717;	0.614097008317814;	0.915171549746085;	0.004944564828792
0.620445963947818;	0.347151334615278;	0.000037231674664;	0.000013629396256;	0.002913360204568;	0.004261478747218;	0.002659641172463;	0.079241887126858;	0.092907052984875;	0.046652602674158;	0.054042702446366;	0.016716699544468;	0.014810400890476;	0.015283293662040;	0.000150593801272;	0.000194771930503;	0.000293602075357;	0.000297917089640;	0.000339308565589;	0.000409114039143;	0.000428535126523;	0.000583608524330;	0.000831893943894;	0.000732414966401;	0.000784943740194;	0.001383878959278;	0.001902788729793;	0.001744666908885;	0.002134139413190;	0.003072267798602;	0.003883390504157;	0.005639366981064;	0.005967290673045;	0.006041229101227;	0.007901380068827;	0.010877047383212;	0.013825830020502;	0.018109136752185;	0.022214973352750;	0.026375928572755;	0.030952465899543;	0.034833556299834;	0.036100118836284;	0.040829713312086;	0.047143347656957;	0.054980829605438;	0.064498975393479;	0.072885074037926;	0.083875651854950;	0.093012832535814;	0.102336923885035;	0.113549796877782;	0.126536476480651;	0.140579648038835;	0.154840744653432;	0.170026276283008;	0.184537417382755;	0.199497850329943;	0.216927612893857;	0.229622384286865;	0.245908287213132;	0.263187543322673;	0.279452316830050;	0.294475931965932;	0.311583360754255;	0.324389906836218;	0.341858950009468;	0.360724606816981;	0.378550213582764;	0.398103157925143;	0.417699124488447;	0.437533321666977;	0.458303715998880;	0.481740480260705;	0.511937228002867;	0.546295020120130;	0.587871395226376;	0.623716660100725;	0.917184996963473;	0.005671857637015
0.772087184261756;	0.352663849101934;	0.000144908901292;	0.000051148555957;	0.003148719565644;	0.005246783979263;	0.003555898389360;	0.083763214795087;	0.093119705233302;	0.046867075965876;	0.054198047170693;	0.018031328665381;	0.018156624280036;	0.023054787125705;	0.017451084288939;	0.020977758025778;	0.000513373668605;	0.000506169793353;	0.000562626363567;	0.000664735945862;	0.000695030306054;	0.000899020558476;	0.001261655766357;	0.001108483801706;	0.001159044722953;	0.001975409876199;	0.002662074988383;	0.002434481944676;	0.002927587111169;	0.004129075675158;	0.005152873628851;	0.007341774480282;	0.007713209603759;	0.007753176131596;	0.010002103821133;	0.013545746981175;	0.017007855502735;	0.021981035622782;	0.026718086927318;	0.031490671843943;	0.036710680027846;	0.041123977553752;	0.042388451019199;	0.047594830353439;	0.054590318164609;	0.063225224230998;	0.073656039592006;	0.082840814991372;	0.094721898074756;	0.104568203919951;	0.114590181985330;	0.126574058194188;	0.140398725228633;	0.155269581929789;	0.170317587050207;	0.186253882991418;	0.201366199860264;	0.216802924420774;	0.234101151643268;	0.246766465730297;	0.263026768461607;	0.280110644196463;	0.296042298605734;	0.310637413600928;	0.327241765199450;	0.339455505247156;	0.356462578232283;	0.374910053669026;	0.392379153910542;	0.411601003645217;	0.430880052988947;	0.450432179057322;	0.470922927879768;	0.494005518949365;	0.523710891176611;	0.557522275232877;	0.598416405243954;	0.633352070406886;	0.919197704055611;	0.006392879000538
0.837718975243039;	0.359777077600912;	0.000566791158374;	0.000193175892345;	0.004906570625434;	0.007498828564346;	0.004082626514099;	0.085592169251316;	0.098023944694918;	0.052102982601270;	0.054543345153830;	0.018820745502796;	0.020069204627539;	0.027211004414293;	0.027783062369350;	0.034357374653831;	0.025468012771141;	0.000839790874867;	0.000909439327861;	0.001077444242083;	0.001125182115004;	0.001377848560529;	0.001908173141140;	0.001672228655876;	0.001705848710753;	0.002816910912472;	0.003728944907422;	0.003400712501386;	0.004021055441795;	0.005562676787972;	0.006858951901654;	0.009609571768730;	0.010020740893635;	0.009992975803377;	0.012720674032449;	0.016954900928157;	0.021028528890504;	0.026823661722194;	0.032312057624467;	0.037818335099219;	0.043809518055678;	0.048848749689573;	0.050045283831249;	0.055731098315834;	0.063450098500994;	0.072928051883190;	0.084306286854046;	0.094265740091275;	0.106990262177450;	0.117452501749397;	0.128024615297845;	0.140531082396576;	0.154819206244966;	0.170048485921874;	0.185341453553371;	0.201432090153422;	0.216551386198761;	0.231925939420980;	0.249057009669603;	0.261491860816114;	0.277655603710943;	0.294645224733849;	0.310510893440972;	0.325072835739906;	0.341613767875519;	0.353626779491470;	0.370533873711647;	0.388875701409475;	0.406233604884174;	0.425288589886724;	0.444341944810683;	0.463658618225161;	0.483888041009436;	0.506616024466247;	0.535823781854478;	0.569089129032832;	0.609308174498749;	0.643282944436742;	0.921263796696865;	0.007332628639830
0.861473663940205;	0.378885875048295;	0.002220894665197;	0.000735519913270;	0.005685378798479;	0.008855251411621;	0.006268990253687;	0.087193745708232;	0.099902614633486;	0.054224772085710;	0.061246495452393;	0.019620826288884;	0.021105729418234;	0.029166018742628;	0.032370905382407;	0.040609642663460;	0.040324139689496;	0.031216066273830;	0.032363560313795;	0.001672182457663;	0.001738298705319;	0.002101495295899;	0.002874707257728;	0.002513529688707;	0.002486379505741;	0.003980140646628;	0.005179265114185;	0.004708892629997;	0.005478217654792;	0.007436074551223;	0.009061182036740;	0.012496242377657;	0.012929608917327;	0.012783035714617;	0.016057636601949;	0.021066317368354;	0.025805113540564;	0.032488294339139;	0.038778033872394;	0.045061790766944;	0.051857039594759;	0.057519458608089;	0.058519063013175;	0.064575044101876;	0.072914126420295;	0.083091645569971;	0.095228957988768;	0.105754596525571;	0.119091318446727;	0.129976967731935;	0.140925018102878;	0.153809902516833;	0.168487019329189;	0.184061900392038;	0.199663886798333;	0.216043468961779;	0.231378115568720;	0.246936927630007;	0.264044279291135;	0.276445987072491;	0.292687719007741;	0.309723107312905;	0.325625793888290;	0.340220622172894;	0.356726940897260;	0.368545564720723;	0.385347132293954;	0.403573858006166;	0.420816267257432;	0.439702470597072;	0.458534115693189;	0.477620020654700;	0.497588554489252;	0.519953157510652;	0.548639388433922;	0.581323728134918;	0.620820548500364;	0.653694073251786;	0.923403703355216;	0.008252286290489
