0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120648985592021;	0.130152285914307;	0.141828831163921;	0.154004509185698;	0.165641332378769;	0.176288592678599;	0.189563049771029;	0.200910282498120;	0.214697907745068;	0.229556358601080;	0.243776314217947;	0.260419767787572;	0.280290516696494;	0.298768638066072;	0.316610726589984;	0.338572703456602;	0.367975019353812;	0.401664301226871;	0.447792660023814;	0.486199405300226;	0.895705014976880;	0.000612415565862
0.340928347864731;	0.344412471244762;	0.000000079280107;	0.000000033501581;	0.000003493475809;	0.000001853145528;	0.000000463059876;	0.027776109950888;	0.032444659239390;	0.015010841954207;	0.013831932430055;	0.000004279141911;	0.000001899110337;	0.000001877159518;	0.000002303431345;	0.000003785949331;	0.000010048625312;	0.000012790565800;	0.000016937695884;	0.000023891765638;	0.000026387006159;	0.000045785727695;	0.000072209313111;	0.000068994035296;	0.000087395988087;	0.000178761485576;	0.000284575854206;	0.000275450028128;	0.000356304364422;	0.000562323817520;	0.000756661417204;	0.001201599673781;	0.001383740506745;	0.001492806693526;	0.002038513487984;	0.002989553666554;	0.003977709239227;	0.005513718943872;	0.007008215503895;	0.008607272615984;	0.010470919749579;	0.012284525278398;	0.013505540747403;	0.015919686158915;	0.018706109773624;	0.022401833135642;	0.026940222394639;	0.030970599344896;	0.036754842615272;	0.041765580118409;	0.046917423728866;	0.053199349387219;	0.060554283431976;	0.069224168364588;	0.078051181279240;	0.087179074554695;	0.096550471643993;	0.106423924929975;	0.120808251162736;	0.130313414940043;	0.141993424017545;	0.154172331272013;	0.165811829179007;	0.176461609153188;	0.189738376578923;	0.201086179652578;	0.214875668913991;	0.229735931344095;	0.243957694584893;	0.260602283056351;	0.280473723317245;	0.298952345865439;	0.316794395071912;	0.338755144111116;	0.368153651952289;	0.401836889166177;	0.447955497627768;	0.486350835676546;	0.895737103148065;	0.000705877561183
0.341068092294410;	0.344639365444739;	0.000000112500893;	0.000000047336652;	0.000007570157717;	0.000004285655453;	0.000000978269649;	0.027776626214632;	0.032445154994777;	0.015011276634288;	0.013832555099489;	0.000006554156496;	0.000002990781794;	0.000002881982432;	0.000003338594489;	0.000005221420514;	0.000012728478508;	0.000015618537666;	0.000020290810043;	0.000027865959729;	0.000030490230319;	0.000051643511604;	0.000080229817595;	0.000075990504310;	0.000094963650598;	0.000191566408616;	0.000301308284271;	0.000290559425072;	0.000374266355217;	0.000586949253898;	0.000786479976697;	0.001241646674356;	0.001424931288026;	0.001533606698518;	0.002088928048023;	0.003054261106299;	0.004055117820584;	0.005607731731679;	0.007116135210378;	0.008727135217170;	0.010602441504470;	0.012424567859706;	0.013643431277990;	0.016066785956698;	0.018865391971283;	0.022574504992434;	0.027127482451097;	0.031169104799186;	0.036966208573445;	0.041985335194002;	0.047144354479671;	0.053434308414386;	0.060797294882793;	0.069474027710377;	0.078306231178085;	0.087438279450183;	0.096812087636273;	0.106686942602678;	0.121154704856738;	0.130659679154212;	0.142342696204959;	0.154523858595713;	0.166164276866816;	0.176814433654792;	0.190090768788930;	0.201434324561605;	0.215221725830349;	0.230079305142795;	0.244297872952527;	0.260937504208518;	0.280802814491394;	0.299274965648109;	0.317109760832250;	0.339061521607790;	0.368448052179961;	0.402119099463722;	0.448220776328768;	0.486597236944140;	0.895789177042341;	0.000792031006746
0.341349418009099;	0.344894128843829;	0.000000234317912;	0.000000096307484;	0.000021381739510;	0.000012045307904;	0.000002632614726;	0.027778098374553;	0.032446373442355;	0.015012377256259;	0.013833908673118;	0.002591254650937;	0.000005267269150;	0.000004913387469;	0.000005348795704;	0.000007912210778;	0.000017284258501;	0.000020276715824;	0.000025717012807;	0.000034148163462;	0.000036969362613;	0.000060504671236;	0.000092175888781;	0.000086414154334;	0.000106044000525;	0.000209809147177;	0.000324803763975;	0.000311788842407;	0.000399232068838;	0.000620730580226;	0.000827110014180;	0.001295628396739;	0.001480330176463;	0.001588370066247;	0.002156161056818;	0.003139863891484;	0.004157022706875;	0.005730843084004;	0.007257137524159;	0.008883652912322;	0.010774208795702;	0.012607745298670;	0.013823989577301;	0.016259412480483;	0.019074127995640;	0.022800994738994;	0.027373377004892;	0.031430401345263;	0.037249751743378;	0.042288926640591;	0.047466885529215;	0.053775953585168;	0.061155861668922;	0.069847386887654;	0.078692020538341;	0.087834983296451;	0.097217121337609;	0.107098814043652;	0.121542034566692;	0.131047590207255;	0.142734783633040;	0.154919381943437;	0.166562015181381;	0.177214083393286;	0.190491680236224;	0.201832512671397;	0.215619985591957;	0.230477417347030;	0.244695852573558;	0.261333916382043;	0.281196805458736;	0.299666402729633;	0.317497889144296;	0.339444234759817;	0.368820546486353;	0.402477641602614;	0.448558821568513;	0.486912410346726;	0.895856387630685;	0.000897202011245
0.341954114462381;	0.345181659376965;	0.000000684633358;	0.000000271102627;	0.191013756188376;	0.000036684880726;	0.000007956741145;	0.027782280872852;	0.032449341478245;	0.015015131494587;	0.013836801109483;	0.002599813168717;	0.000009913786769;	0.000008909426161;	0.000009147930060;	0.000012823913311;	0.000024839309010;	0.000027773115528;	0.000034294868050;	0.000043882101270;	0.000047000435756;	0.000073680350807;	0.000109726130680;	0.000101724393336;	0.000122049123404;	0.000235569353046;	0.000357614639005;	0.000341443242151;	0.000433791382011;	0.000667023131206;	0.000882511762361;	0.001368713380914;	0.001555181808151;	0.001662187989560;	0.002246341074229;	0.003253986763170;	0.004292347280621;	0.005893692184963;	0.007443347837419;	0.009090303622123;	0.011001054535159;	0.012849901461159;	0.014062727100225;	0.016513921772166;	0.019349945557096;	0.023100402165354;	0.027698675198295;	0.031776632225486;	0.037618193203885;	0.042672317735725;	0.047864129342845;	0.054189365531681;	0.061586710486890;	0.070294480290192;	0.079153393054557;	0.088309616097720;	0.097702724612134;	0.107594322264903;	0.122020236595022;	0.131527621456746;	0.143221432894866;	0.155412141512626;	0.167059884605767;	0.177717056663817;	0.190999046792006;	0.202339503421980;	0.216130365283435;	0.230991144637769;	0.245213257489477;	0.261853664199203;	0.281718682651887;	0.300192156364641;	0.318029200888865;	0.339981629472868;	0.369361291479431;	0.403019949964945;	0.449097250308446;	0.487442792769534;	0.895975539403153;	0.001029378013967
0.353437641629058;	0.345548790397254;	0.000002365901128;	0.000000902565331;	0.191015785436940;	0.322259256550666;	0.000025095635142;	0.027794344704162;	0.032456675834057;	0.015022123788238;	0.013843114273730;	0.002722710467307;	0.002665507958364;	0.000017011459913;	0.000016491600562;	0.000021952551291;	0.000037534385297;	0.000039934673556;	0.000047891105552;	0.000058921405378;	0.000062421939202;	0.000093004822536;	0.000135017267415;	0.000123714487452;	0.000144550698101;	0.000270724488556;	0.000401646826514;	0.000381132244992;	0.000479393774340;	0.000727130121164;	0.000953757377771;	0.001461517946642;	0.001649741670977;	0.001754965862758;	0.002358710022800;	0.003394781068606;	0.004458146536299;	0.006091860230644;	0.007669111754565;	0.009340423409097;	0.011275387988932;	0.013142846709260;	0.014351378127685;	0.016821134299606;	0.019682684667773;	0.023461562964315;	0.028091184597276;	0.032194968313986;	0.038064533394417;	0.043138152096228;	0.048347734210156;	0.054693078815047;	0.062112001442887;	0.070840092187751;	0.079717290393568;	0.088890883611161;	0.098298882753363;	0.108204389966931;	0.122639663405468;	0.132206599641404;	0.143968902282604;	0.156219270721887;	0.167924085035973;	0.178637427766416;	0.191973718753471;	0.203358461782183;	0.217200487829112;	0.232112618487542;	0.246387051957909;	0.263076310665753;	0.282984973958848;	0.301493629155905;	0.319354268243760;	0.341313211267029;	0.370672720829079;	0.404290586112386;	0.450296344553995;	0.488550563485681;	0.896211383377670;	0.001162633118335
0.354737899930222;	0.345954739695410;	0.000008687032532;	0.000003204451796;	0.191036877407058;	0.322277089296048;	0.227601837710189;	0.027828793673281;	0.032474860538670;	0.015039949224033;	0.013856776393686;	0.002767730714325;	0.002771564422128;	0.003686299745939;	0.000030487512533;	0.000038723781490;	0.000058535464744;	0.000059384013313;	0.000069186155255;	0.000081956252750;	0.000085982149870;	0.000121207085187;	0.000171382991433;	0.000155261405062;	0.000177690152732;	0.000325530070756;	0.000474338834691;	0.000449073560407;	0.000559765429289;	0.000836260282174;	0.001086488962219;	0.001639296877734;	0.001835357294227;	0.001941138879193;	0.002589544151007;	0.003692265985609;	0.004817621779958;	0.006533268766129;	0.008183800016566;	0.009923084523416;	0.011927918338169;	0.013853580803019;	0.015066444814680;	0.017597265361172;	0.020537636720629;	0.024405767217941;	0.029134816168246;	0.033324089737630;	0.039295405749849;	0.044452667406427;	0.049742636440027;	0.056175391584685;	0.063683685651333;	0.072498193859898;	0.081454888566578;	0.090704254324792;	0.100180344569966;	0.110150544369229;	0.124342104934830;	0.133888715624941;	0.145645557121422;	0.157897715042269;	0.169602821013034;	0.180316875846021;	0.193650669159153;	0.205013916870937;	0.218844335195707;	0.233741712229232;	0.247998394433044;	0.264662397648114;	0.284543804530414;	0.303032751358366;	0.320880646491164;	0.342828354627787;	0.372168497929442;	0.405762440212346;	0.451727221454783;	0.489924776307982;	0.896515981242831;	0.001334820881318
0.358986782014632;	0.346934661978741;	0.000032656474414;	0.000011691309633;	0.191062765584654;	0.322320232181294;	0.227629895918881;	0.427668598533527;	0.032520364357725;	0.015085283854459;	0.013887580095859;	0.004158792832085;	0.002873826299759;	0.003899073256314;	0.004158615431886;	0.004965950997773;	0.000100353884385;	0.000098545176206;	0.000112574549476;	0.000129500276478;	0.000135293377730;	0.000181593803164;	0.000250799070104;	0.000225595831219;	0.000248781836242;	0.000432709767708;	0.000606311471696;	0.000567467640991;	0.000693964731015;	0.001011589681344;	0.001293412613382;	0.001908125483332;	0.002110047996993;	0.002210522045828;	0.002913834357864;	0.004095759768179;	0.005289528707080;	0.007094081442402;	0.008819542195586;	0.010625080045426;	0.012696026710372;	0.014672850448986;	0.015872631049675;	0.018451570824577;	0.021458374857895;	0.025401550591775;	0.030213553365284;	0.034470710199833;	0.040517331301635;	0.045728285263674;	0.051068162040421;	0.057557407869245;	0.065126719356773;	0.074000797432362;	0.083012691176821;	0.092315222982864;	0.101838666396060;	0.111855148772313;	0.126054840874989;	0.135675089284452;	0.147523924109829;	0.159856231600704;	0.171635509420211;	0.182420701661412;	0.195820570905638;	0.207228465558883;	0.221115800583520;	0.236067058604971;	0.250375425950956;	0.267080520868827;	0.286993129047766;	0.305502093000248;	0.323355844818981;	0.345288268470105;	0.374577617141527;	0.408097648685311;	0.453950964797755;	0.492008286082230;	0.896970748274736;	0.001503656704420
0.368579016091521;	0.348127412417600;	0.000124697987550;	0.000043460585533;	0.333663332657542;	0.483985144793043;	0.227667846186733;	0.427733559035118;	0.452989326565945;	0.460551733548114;	0.013955291005007;	0.004278460712773;	0.004396952852284;	0.004048506850909;	0.004451369139462;	0.005336560097774;	0.005443264225927;	0.000161305737710;	0.000179810843207;	0.000201331420257;	0.000209017123029;	0.000264890788531;	0.000356645875314;	0.000318081868429;	0.000340614072600;	0.000569799530463;	0.000776422304874;	0.000722409591029;	0.000869199194303;	0.001239552526458;	0.001563171091269;	0.002258772315466;	0.002471404968679;	0.002568058008570;	0.003347564787037;	0.004641501239848;	0.005937472805790;	0.007877308669152;	0.009724276703949;	0.011644415187587;	0.013834533965191;	0.015912710874500;	0.017117995917752;	0.019795820183428;	0.022931687024572;	0.027022217360001;	0.031997853205856;	0.036395220440618;	0.042604902180631;	0.047947258851773;	0.053411345782847;	0.060032663831663;	0.067734803233802;	0.076736023082600;	0.085861500641488;	0.095267937637947;	0.104880729875840;	0.114977197577037;	0.128956905082611;	0.138577870757320;	0.150455568900283;	0.162820124803530;	0.174630996584779;	0.185450594588346;	0.198883178369754;	0.210297042882353;	0.224212049055140;	0.239191211759323;	0.253529144010881;	0.270255815162503;	0.290187187496715;	0.308712549519193;	0.326575205627778;	0.348498490574804;	0.377739138960559;	0.411183705254964;	0.456914610428064;	0.494803688628282;	0.897588721791289;	0.001726310163537
0.374836296695017;	0.349711678705446;	0.000480539517404;	0.000163553986995;	0.333742789178501;	0.520674089842070;	0.389261085532004;	0.500170236044373;	0.453076237260212;	0.460642869282996;	0.520949267835021;	0.004784946294661;	0.004557320780149;	0.006153614756515;	0.006136374121434;	0.007582331426718;	0.005888050830799;	0.005795826330636;	0.005959523965723;	0.000317015073178;	0.000327943595847;	0.000399110691250;	0.000526978563537;	0.000468860663046;	0.000488778084515;	0.000786726146849;	0.001043081534256;	0.000964607050501;	0.001140012501977;	0.001587591222801;	0.001970980918541;	0.002782611191519;	0.003007229325948;	0.003092536844061;	0.003972950260673;	0.005412249452772;	0.006833911472533;	0.008937974454249;	0.010925829485433;	0.012974727293076;	0.015296493121606;	0.017482665617639;	0.018672837629669;	0.021447876817596;	0.024716560558716;	0.028960218585778;	0.034106383658597;	0.038648272497042;	0.045025088958397;	0.050500591871287;	0.056093118805135;	0.062855353102147;	0.070705484398201;	0.079854592762765;	0.089118449230350;	0.098656747803056;	0.108390545723025;	0.118602421573530;	0.132482951177469;	0.142167417420442;	0.154138050729107;	0.166586123618154;	0.178473669289167;	0.189367617427647;	0.202867848692652;	0.214311520829440;	0.228279290699583;	0.243307912320472;	0.257694677749188;	0.274457490759155;	0.294420185971604;	0.312968588364331;	0.330840825801677;	0.352749498440075;	0.381923566372696;	0.415267249391334;	0.460839311467892;	0.498502754209844;	0.898412973695328;	0.001941217459718
