0.811059894947473;	0.374767725716462;	0.000000157954373;	0.000000069918773;	0.000022211923079;	0.000015402189391;	0.000003179146178;	0.004735379598780;	0.005560399520463;	0.002881930549383;	0.004496634809550;	0.000054817438981;	0.000022275328338;	0.000022781789596;	0.000026918758355;	0.000042444837126;	0.000113721012970;	0.000137314878644;	0.000176266313602;	0.000234709201818;	0.000246684444461;	0.000431761213619;	0.000650447694457;	0.000575195314938;	0.000687982750056;	0.001377664737369;	0.002005458384380;	0.001842518350570;	0.002390320625511;	0.003658121641289;	0.004767338527469;	0.007160313137375;	0.007718354008340;	0.007998095508535;	0.010785536538064;	0.015413328650638;	0.020100795667769;	0.026938602002514;	0.033356733439018;	0.039536936467655;	0.046168320131838;	0.051620179871635;	0.053664584451022;	0.061358775334879;	0.071120183059788;	0.083011546340935;	0.097381359633112;	0.109918420518595;	0.126308553980094;	0.139236334794177;	0.152042435855726;	0.167826676517282;	0.186090758527246;	0.205445673215878;	0.224428829433243;	0.244176701221626;	0.262585493430237;	0.281193731721305;	0.311298132235830;	0.325506928783688;	0.344752521211562;	0.364956838196950;	0.382624946930433;	0.398251107537067;	0.416802300207042;	0.429526456817811;	0.448208019111908;	0.468709045502827;	0.487798659587840;	0.508010307531444;	0.528413681863404;	0.548981179734668;	0.570110475082862;	0.594871934034104;	0.626837751312833;	0.660384489084209;	0.696675229725204;	0.724584593800866;	0.938205815997919;	0.028271368201752
0.813688332144693;	0.383143881445578;	0.000000558535062;	0.000000246966116;	0.000077640678780;	0.000051414584402;	0.000010892739156;	0.004744242648281;	0.005570446929552;	0.002890609487181;	0.004511364405065;	0.000115011454493;	0.000049941796983;	0.000049417551782;	0.000055859730649;	0.000084557017998;	0.000201721885176;	0.000234382929107;	0.000294840555041;	0.000380353416753;	0.000398925096622;	0.000661696556496;	0.000974090107803;	0.000860684610224;	0.001006141875538;	0.001938370059237;	0.002758393221847;	0.002530233909759;	0.003227599234732;	0.004836946137526;	0.006223633702287;	0.009165008845440;	0.009813068874241;	0.010105891587165;	0.013445077668136;	0.018906289482567;	0.024363365050289;	0.032223636823096;	0.039532100563919;	0.046507768819922;	0.053938916615915;	0.060015897087298;	0.062060336970567;	0.070469310071868;	0.081151196521291;	0.094071464634545;	0.109583358822521;	0.123063288911161;	0.140548949622712;	0.154285762972728;	0.167838070103249;	0.184458996515379;	0.203589443800044;	0.223748976011104;	0.243434498519401;	0.263828776815108;	0.282767066099753;	0.301843898033505;	0.318203935517291;	0.332493531614468;	0.351889315843319;	0.372233652165076;	0.390017735753629;	0.405753148130336;	0.424404514330380;	0.437153397034929;	0.455915776589555;	0.476495343345324;	0.495663321395058;	0.515924155152643;	0.536357470867100;	0.556946650318191;	0.578074175151247;	0.602782212989244;	0.634582737035971;	0.667867120596235;	0.703734891159552;	0.731149355442240;	0.939593915517168;	0.032577572506302
0.819747467222879;	0.392980845014128;	0.000001999015999;	0.000000846871189;	0.000254407995603;	0.000156889765763;	0.000033232599211;	0.004766628212015;	0.005591943241801;	0.002909457526627;	0.004538363790020;	0.000213657323862;	0.000097277272660;	0.000092987256550;	0.000100745025003;	0.000146799894715;	0.000317921851298;	0.000357005398993;	0.000440233442945;	0.000552676685618;	0.000576843135730;	0.000915693192474;	0.001321863336748;	0.001164055100453;	0.001334279579558;	0.002493597681380;	0.003483919178089;	0.003185384321591;	0.004006439239238;	0.005904715701122;	0.007516578937930;	0.010901462851233;	0.011599117491594;	0.011874995974854;	0.015631072505422;	0.021712028441864;	0.027719829702724;	0.036300065224351;	0.044211537383235;	0.051705053224843;	0.059641745439413;	0.066088191726393;	0.068039317861867;	0.076847607503397;	0.088057726436100;	0.101558574065412;	0.117703016757592;	0.131670550484335;	0.149713846197851;	0.163814413905785;	0.177677860159049;	0.194646894689578;	0.214126497053795;	0.234582955562946;	0.254493541518117;	0.275067981166926;	0.294110815770307;	0.313248424320118;	0.333226272108684;	0.347507651363033;	0.367033860448880;	0.387475977704379;	0.405299965363358;	0.421051712293750;	0.439684327801796;	0.452249037862924;	0.470920868104927;	0.491384075388035;	0.510413470871911;	0.530459315628600;	0.550626771379946;	0.570935265613638;	0.591748146502698;	0.616066150095644;	0.647318405386096;	0.679946447550891;	0.714952263297436;	0.741436761358491;	0.941737207146454;	0.036529363752386
0.831945567551208;	0.404026082864563;	0.000007281091257;	0.000002970299911;	0.000853284905084;	0.000493352579337;	0.000104966041242;	0.004830462011266;	0.005644775935865;	0.002957181216071;	0.004597055627613;	0.000409143459128;	0.000195986924180;	0.000181070082559;	0.000187908486848;	0.000263474057505;	0.000515462958995;	0.000558986552120;	0.000675516490311;	0.000825076425260;	0.000857781734359;	0.001299917679098;	0.001839851021249;	0.001616029792768;	0.001814729086610;	0.003284611446302;	0.004502693943557;	0.004105901488270;	0.005088963669629;	0.007369488438646;	0.009278314208807;	0.013242131779814;	0.014001235080857;	0.014249557131604;	0.018546321599444;	0.025423797235314;	0.032138462946928;	0.041638217634250;	0.050325447546058;	0.058491715079445;	0.067089634368450;	0.074030828375207;	0.075868387617127;	0.085199959034808;	0.097108590705414;	0.111379244898407;	0.128365085581328;	0.143000454081799;	0.161813009728776;	0.176455153824520;	0.190801954233951;	0.208304256740192;	0.228319852145262;	0.249251354553225;	0.269552974297004;	0.290467760145511;	0.309759900642988;	0.329096178904343;	0.348891060805528;	0.363105030827952;	0.382707068959399;	0.403192072781384;	0.421006287259448;	0.436730629043311;	0.455302802570219;	0.467650734677606;	0.486210084344991;	0.506546895938739;	0.525444658425785;	0.545297252229434;	0.565231872853307;	0.585292604117309;	0.605817844980183;	0.629758002635925;	0.660446781582783;	0.692371524345285;	0.726442425633264;	0.751911490016202;	0.943903108095548;	0.041273987768547
0.858165151351478;	0.416491946524703;	0.000026807053463;	0.000010549591496;	0.002995639679827;	0.001561735878697;	0.000335823068626;	0.005011817515298;	0.005773471749575;	0.003076606618736;	0.004722473409703;	0.000780244686546;	0.000397462091889;	0.000354224932157;	0.000352097589810;	0.000474952294342;	0.000838812612746;	0.000878317160487;	0.001039888540702;	0.001235946347726;	0.001279928872859;	0.001851156475412;	0.002569421144106;	0.002251002405408;	0.002476019206418;	0.004340497179305;	0.005838807135806;	0.005310205382528;	0.006485338903990;	0.009227911318449;	0.011490856964298;	0.016139791796860;	0.016957670675602;	0.017155480605386;	0.022077231066028;	0.029865408290202;	0.037378484138919;	0.047908603920510;	0.057459866405164;	0.066371791220512;	0.075699499389865;	0.083184051448232;	0.084856975346639;	0.094741663697311;	0.107402672171024;	0.122499603678278;	0.140385095056809;	0.155732391724584;	0.175335892666895;	0.190512732496526;	0.205331201697861;	0.223358757376838;	0.243909680146116;	0.265312920800914;	0.285999878374557;	0.307247510733489;	0.326779725808069;	0.346305038273952;	0.365961689581383;	0.380089635415187;	0.399762671896678;	0.420285789813686;	0.438088469806042;	0.453785777943568;	0.472288391898738;	0.484391713784676;	0.502809518580919;	0.522977070665608;	0.541687457748356;	0.561272809388687;	0.580889949960050;	0.600626924887705;	0.620802382343761;	0.644316252541754;	0.674408871598124;	0.705623971289622;	0.738775432188561;	0.763257574051449;	0.946269718016412;	0.047135098698955
0.912619323382932;	0.430546283087571;	0.000099539012435;	0.000037873315221;	0.003067919463614;	0.005226131602556;	0.001075999648174;	0.005531991576634;	0.006088932040431;	0.003377208924205;	0.004991758039831;	0.001559057161392;	0.000804262080209;	0.000697082312332;	0.000661948856417;	0.000858571278083;	0.001368359762614;	0.001383165521737;	0.001603924731157;	0.001854826023356;	0.001913147825134;	0.002640125295657;	0.003593849727283;	0.003140137201122;	0.003382801839916;	0.005743482020021;	0.007581919245881;	0.006877157188106;	0.008275846311913;	0.011570265511140;	0.014249956600023;	0.019699223817386;	0.020567058119123;	0.020682120376213;	0.026316285742962;	0.035130915645600;	0.043532139387121;	0.055198913854078;	0.065697019165230;	0.075421384975985;	0.085540433638587;	0.093610579724097;	0.095054947277299;	0.105510073481945;	0.118965208407564;	0.134930684884811;	0.153757588883668;	0.169846521269283;	0.190269901385253;	0.205999559279190;	0.221301455061323;	0.239860115328041;	0.260945577476699;	0.282812773343136;	0.303873090987421;	0.325437136468099;	0.345188393088541;	0.364876839408973;	0.384402272308785;	0.398391453982496;	0.418088888650925;	0.438596622229462;	0.456333532342031;	0.471951819033818;	0.490331519670684;	0.502142376948047;	0.520387551502281;	0.540368798880694;	0.558895196043111;	0.578229499918196;	0.597549922788644;	0.616965322799280;	0.636763739035610;	0.659781170160059;	0.689150577722481;	0.719483280244261;	0.751496353642847;	0.774757942414781;	0.948619425811251;	0.053047035439099
0.927392086223317;	0.446162155677707;	0.000372084563652;	0.000137211442510;	0.003315081176042;	0.005509943299514;	0.003688883850673;	0.007011402374456;	0.006868208293317;	0.004140510769914;	0.005571747141015;	0.002178490457020;	0.001679649863458;	0.001361065309540;	0.001248835973285;	0.001557534924948;	0.002235429880263;	0.002180272691052;	0.002475779786437;	0.002786022328220;	0.002861988225218;	0.003767468051613;	0.005029494893480;	0.004382604830060;	0.004623782923003;	0.007603491844793;	0.009850386678046;	0.008910784762095;	0.010565417615756;	0.014513889772724;	0.017679884007287;	0.024056538922001;	0.024957611736429;	0.024945815321907;	0.031384595835844;	0.041345222408325;	0.050723853164694;	0.063630591249640;	0.075153385339656;	0.085750314785614;	0.096713975098102;	0.105403277850582;	0.106537629358970;	0.117565213922200;	0.131841168901869;	0.148699795637457;	0.168489324597923;	0.185330366962217;	0.206578586139791;	0.222860219694599;	0.238640094870795;	0.257716057595492;	0.279312258425821;	0.301611312671783;	0.323008766680235;	0.344848477936599;	0.364776687967796;	0.384585639787563;	0.403988176013383;	0.417794249627504;	0.437484456327455;	0.457947487138967;	0.475594909013353;	0.491110938209220;	0.509326433123243;	0.520774592250384;	0.538757829945046;	0.558432636484019;	0.576624925488079;	0.595527846300369;	0.614357786040809;	0.633281333583096;	0.652564446704187;	0.674981495133237;	0.703568770913269;	0.733012527379194;	0.763927447957471;	0.786042087876008;	0.950930082943220;	0.060705067590024
0.948674013708150;	0.463518488815963;	0.001398435060215;	0.000500990668640;	0.003938612561394;	0.006276780821517;	0.003979815769589;	0.011688775982454;	0.008774358905724;	0.006040349314965;	0.006831093443257;	0.003137916432804;	0.002736044387830;	0.002779537326016;	0.002345266078902;	0.002805254766729;	0.003654746460829;	0.003442658669214;	0.003827812794199;	0.004186416032429;	0.004282166685984;	0.005378414274377;	0.007040502461428;	0.006118162000434;	0.006319953046046;	0.010064791903934;	0.012795554784661;	0.011543497197877;	0.013485879621775;	0.018202664301767;	0.021930611198870;	0.029371666398131;	0.030278896684492;	0.030081265433390;	0.037420011252403;	0.048647315200701;	0.059089727909021;	0.073333485994835;	0.085951320037753;	0.097472022408259;	0.109323123637250;	0.118655264001785;	0.119380025685206;	0.130966241715002;	0.146074099668464;	0.163831816760868;	0.184583521730147;	0.202167973880460;	0.224222933539843;	0.241037466767414;	0.257272982701722;	0.276835019143644;	0.298901373519314;	0.321584532320361;	0.343268365136254;	0.365326892596210;	0.385370356727992;	0.405228595829520;	0.424488837502900;	0.438012814896816;	0.457589384208060;	0.477886720223190;	0.495319313630255;	0.510609664483109;	0.528543518309106;	0.539543551949889;	0.557199136311593;	0.576526958127658;	0.594378929341024;	0.612872623227413;	0.631258059478961;	0.649733873584072;	0.668538681399567;	0.690383471189564;	0.718198813671864;	0.746748929650984;	0.776546615972085;	0.797508397286943;	0.953271501940798;	0.068182347492087
0.958737980052835;	0.482593215041300;	0.005279762654693;	0.001841667463938;	0.006078215808987;	0.008529021938419;	0.004645336337805;	0.012408020273982;	0.013944382601177;	0.011463750057108;	0.009512297841666;	0.004761986750243;	0.004256601668599;	0.004081526096454;	0.004524135129455;	0.005204792786727;	0.005995129197033;	0.005428116177174;	0.005906311042743;	0.006301979860050;	0.006419567375459;	0.007678000019864;	0.009852541891253;	0.008536400007059;	0.008638406470285;	0.013320230388008;	0.016615935688149;	0.014948936207002;	0.017204286377889;	0.022815229491403;	0.027185754302242;	0.035835953134598;	0.036708194308668;	0.036248268602264;	0.044583514707790;	0.057196500106434;	0.068783569749347;	0.084451651705739;	0.098224208999873;	0.110707542136261;	0.123474856879427;	0.133460878375820;	0.133656825863021;	0.145771148131575;	0.161705047996326;	0.180348044601839;	0.202038822962533;	0.220338182245584;	0.243156651962148;	0.260462284223413;	0.277106248154342;	0.297092444076731;	0.319550722640931;	0.342529245593205;	0.364406804867142;	0.386586963031621;	0.406654728792694;	0.426477822221447;	0.445562309101761;	0.458745284330751;	0.478167752538124;	0.498274054579122;	0.515485948493510;	0.530560742790922;	0.548222798502505;	0.558779799467897;	0.576111465154514;	0.595089499609801;	0.612595065791641;	0.630664279476626;	0.648584349391754;	0.666588334379196;	0.684888351764977;	0.706129903955328;	0.733135054029745;	0.760752796354674;	0.789392852263186;	0.809157727538524;	0.955645012200193;	0.078031473977355
0.964311888195165;	0.503389331450539;	0.020001498639152;	0.006811382614177;	0.008012002924164;	0.009924614525703;	0.006775134784979;	0.014018627087942;	0.015223317408272;	0.012707753279127;	0.016010590764547;	0.007793967797847;	0.006958530934694;	0.005888903394311;	0.006761692720759;	0.007206656338078;	0.009538295058864;	0.008655333817512;	0.009224775484416;	0.009449948552112;	0.009573357414653;	0.010981478533335;	0.013809172348787;	0.011933984725385;	0.011803065379030;	0.017618790539439;	0.021560764147337;	0.019342475670740;	0.021937957530782;	0.028580438293879;	0.033678336117475;	0.043688584565105;	0.044466762925216;	0.043641766602687;	0.053070094566382;	0.067184556124786;	0.079990304444770;	0.097158511534931;	0.112133295164921;	0.125604114478806;	0.139300623777887;	0.149937833163754;	0.149464645259114;	0.162060761233099;	0.178799770041715;	0.198295742084406;	0.220882043516638;	0.239853471949383;	0.263376485287057;	0.281123397303786;	0.298126495100017;	0.318482743930642;	0.341277586364774;	0.364497711137849;	0.386522958654028;	0.408783598766929;	0.428845701344520;	0.448607721126127;	0.467490398503786;	0.480298010272429;	0.499537439242559;	0.519420080576611;	0.536380305824502;	0.551210185493277;	0.568563852352234;	0.578640209435213;	0.595611200154453;	0.614200474772301;	0.631324525189130;	0.648933188766135;	0.666353986655435;	0.683853306682698;	0.701615696360890;	0.722217784542107;	0.748368582593048;	0.775008238582711;	0.802443026241023;	0.821008609277669;	0.958051985970749;	0.087508157338772
