0.129145664532334;	0.336525952424290;	0.000000030462550;	0.000000011180446;	0.000003236181576;	0.000002355595377;	0.000000519847414;	0.079007535085688;	0.092770531148465;	0.046520362851748;	0.053923365264622;	0.000009322057714;	0.000004109377968;	0.000004279643763;	0.000005129659939;	0.000008603563041;	0.000023026838085;	0.000029197790977;	0.000036043644932;	0.000054629531538;	0.000059056520120;	0.000102266705010;	0.000171474102122;	0.000152446141812;	0.000179452866228;	0.000386256105958;	0.000602031341016;	0.000559057466610;	0.000736460690493;	0.001167116489651;	0.001567126292327;	0.002505351333848;	0.002721934554854;	0.002814662639896;	0.003891955667117;	0.005707586607713;	0.007594192139794;	0.010462901393101;	0.013303755786716;	0.016285925257704;	0.019647395179248;	0.022539567797946;	0.023786354584084;	0.027497682303923;	0.032436482144759;	0.038700109275604;	0.046438266323715;	0.053279274621933;	0.062433835342052;	0.070038494115258;	0.077851477776299;	0.087395470966359;	0.098625388314952;	0.110928487170063;	0.123504575527078;	0.136989980315415;	0.149901594183253;	0.163254036810295;	0.183781636304727;	0.195313524360046;	0.210017884256676;	0.225663318134399;	0.240289710540599;	0.253655609227427;	0.269221975974115;	0.281064584969666;	0.297335320436737;	0.315103109363953;	0.331952199566011;	0.350786643469044;	0.369936176175821;	0.389423230410741;	0.409998928958368;	0.433622006850246;	0.464619267555848;	0.500127941182767;	0.543556114121693;	0.581929388831037;	0.908102835047632;	0.002586038770237
0.129145664532334;	0.336525952424290;	0.000000030462550;	0.000000011180446;	0.000003236181576;	0.000002355595377;	0.000000519847414;	0.079007535085688;	0.092770531148465;	0.046520362851748;	0.053923365264622;	0.000009322057714;	0.000004109377968;	0.000004279643763;	0.000005129659939;	0.000008603563041;	0.000023026838085;	0.000029197790977;	0.000036043644932;	0.000054629531538;	0.000059056520120;	0.000102266705010;	0.000171474102122;	0.000152446141812;	0.000179452866228;	0.000386256105958;	0.000602031341016;	0.000559057466610;	0.000736460690493;	0.001167116489651;	0.001567126292327;	0.002505351333848;	0.002721934554854;	0.002814662639896;	0.003891955667117;	0.005707586607713;	0.007594192139794;	0.010462901393101;	0.013303755786716;	0.016285925257704;	0.019647395179248;	0.022539567797946;	0.023786354584084;	0.027497682303923;	0.032436482144759;	0.038700109275604;	0.046438266323715;	0.053279274621933;	0.062433835342052;	0.070038494115258;	0.077851477776299;	0.087395470966359;	0.098625388314952;	0.110928487170063;	0.123504575527078;	0.136989980315415;	0.149901594183253;	0.163254036810295;	0.183781636304727;	0.195313524360046;	0.210017884256676;	0.225663318134399;	0.240289710540599;	0.253655609227427;	0.269221975974115;	0.281064584969666;	0.297335320436737;	0.315103109363953;	0.331952199566011;	0.350786643469044;	0.369936176175821;	0.389423230410741;	0.409998928958368;	0.433622006850246;	0.464619267555848;	0.500127941182767;	0.543556114121693;	0.581929388831037;	0.908102835047632;	0.003156973404030
0.129145664532334;	0.336525952424290;	0.000000030462550;	0.000000011180446;	0.000003236181576;	0.000002355595377;	0.000000519847414;	0.079007535085688;	0.092770531148465;	0.046520362851748;	0.053923365264622;	0.000009322057714;	0.000004109377968;	0.000004279643763;	0.000005129659939;	0.000008603563041;	0.000023026838085;	0.000029197790977;	0.000036043644932;	0.000054629531538;	0.000059056520120;	0.000102266705010;	0.000171474102122;	0.000152446141812;	0.000179452866228;	0.000386256105958;	0.000602031341016;	0.000559057466610;	0.000736460690493;	0.001167116489651;	0.001567126292327;	0.002505351333848;	0.002721934554854;	0.002814662639896;	0.003891955667117;	0.005707586607713;	0.007594192139794;	0.010462901393101;	0.013303755786716;	0.016285925257704;	0.019647395179248;	0.022539567797946;	0.023786354584084;	0.027497682303923;	0.032436482144759;	0.038700109275604;	0.046438266323715;	0.053279274621933;	0.062433835342052;	0.070038494115258;	0.077851477776299;	0.087395470966359;	0.098625388314952;	0.110928487170063;	0.123504575527078;	0.136989980315415;	0.149901594183253;	0.163254036810295;	0.183781636304727;	0.195313524360046;	0.210017884256676;	0.225663318134399;	0.240289710540599;	0.253655609227427;	0.269221975974115;	0.281064584969666;	0.297335320436737;	0.315103109363953;	0.331952199566011;	0.350786643469044;	0.369936176175821;	0.389423230410741;	0.409998928958368;	0.433622006850246;	0.464654710006218;	0.500320523819988;	0.543905059509133;	0.582413771222021;	0.908236714391151;	0.003661566427404
0.129145664532334;	0.336525952424290;	0.000000030462550;	0.000000011180446;	0.000003236181576;	0.000002355595377;	0.000000519847414;	0.079007535085688;	0.092770531148465;	0.046520362851748;	0.053923365264622;	0.000009322057714;	0.000004109377968;	0.000004279643763;	0.000005129659939;	0.000008603563041;	0.000023026838085;	0.000029197790977;	0.000036043644932;	0.000054629531538;	0.000059056520120;	0.000102266705010;	0.000171474102122;	0.000152446141812;	0.000179452866228;	0.000386256105958;	0.000602031341016;	0.000559057466610;	0.000736460690493;	0.001167116489651;	0.001567126292327;	0.002505351333848;	0.002721934554854;	0.002814662639896;	0.003891955667117;	0.005707586607713;	0.007594192139794;	0.010462901393101;	0.013303755786716;	0.016285925257704;	0.019647395179248;	0.022539567797946;	0.023786354584084;	0.027497682303923;	0.032436482144759;	0.038700109275604;	0.046438266323715;	0.053279274621933;	0.062688819517391;	0.070718852672794;	0.078967478403369;	0.088889906273650;	0.100369890089747;	0.112881226767999;	0.125640654306607;	0.139289081369026;	0.152337229002964;	0.165808069450719;	0.185213325267345;	0.196859329888558;	0.211693653062442;	0.227469697968050;	0.242225686440969;	0.255726549731083;	0.271433865295257;	0.283397114384983;	0.299809152898560;	0.317723126893480;	0.334725609159432;	0.353711891882318;	0.373016726599807;	0.392670055080120;	0.413420249777915;	0.437216176195546;	0.468392222137161;	0.504171086525265;	0.547800974331706;	0.586328748753319;	0.909144448146030;	0.004232755547113
0.129145664532334;	0.336525952424290;	0.000000030462550;	0.000000011180446;	0.000003236181576;	0.000002355595377;	0.000000519847414;	0.079007535085688;	0.092770531148465;	0.046520362851748;	0.053923365264622;	0.000009322057714;	0.000004109377968;	0.000004519862472;	0.000006241914577;	0.000011479826871;	0.000031182718880;	0.000039738335667;	0.000050469665792;	0.000073913548937;	0.000080681597645;	0.000136443647679;	0.000221634617453;	0.000198498611762;	0.000232267465893;	0.000481267468971;	0.000732566646211;	0.000681723865953;	0.000889273256525;	0.001386697284339;	0.001843981358967;	0.002892302897363;	0.003133518712517;	0.003235486486705;	0.004428927135353;	0.006418726146634;	0.008469746102549;	0.011556458995701;	0.014592482492911;	0.017753930541111;	0.021298801754979;	0.024341636917540;	0.025605484905591;	0.029488448098259;	0.034648366428488;	0.041161824097834;	0.049180995518246;	0.056268224763265;	0.065890291848441;	0.074056871100829;	0.082461313227822;	0.092600110878916;	0.104352899580217;	0.117150651856930;	0.130196156793646;	0.144139511958926;	0.157475167392289;	0.171239078502285;	0.189856224704585;	0.201701598613057;	0.216799458635235;	0.232851986481416;	0.247890789800818;	0.261693243417041;	0.277716808276112;	0.289957649351621;	0.306721390657903;	0.325017812168172;	0.342442882206197;	0.361876917567323;	0.381681191100674;	0.401934519988049;	0.423405324742891;	0.448044016359973;	0.480120998426981;	0.516834322405288;	0.561351740883911;	0.600628973098192;	0.912556476743720;	0.004826031289282
0.130495301571752;	0.338831803758056;	0.000000426360749;	0.000000186081614;	0.000054146207509;	0.000036779394949;	0.000008414132657;	0.079015569203607;	0.092778198446775;	0.046527600167465;	0.053933481990032;	0.010730965609890;	0.000022839504654;	0.000022110074043;	0.000023792077342;	0.000034946086890;	0.000071406942845;	0.000081188912110;	0.000099082815104;	0.000131138829065;	0.000140573426239;	0.000219818933094;	0.000336920914036;	0.000301113501357;	0.000343544334964;	0.000670015348550;	0.000983054579036;	0.000913413159564;	0.001168816916098;	0.001776034145889;	0.002325798938433;	0.003554887819139;	0.003832061859080;	0.003943749149140;	0.005325419632546;	0.007596550520798;	0.009914065223098;	0.013357361101518;	0.016720941335216;	0.020193906040598;	0.024065310498198;	0.027386689708623;	0.028698907074627;	0.032889795644628;	0.038453538578342;	0.045430677563856;	0.053978199600248;	0.061543121605645;	0.071658556425931;	0.080185501920174;	0.088941202788588;	0.099500353068647;	0.111748320524409;	0.125058905059025;	0.138616923889841;	0.153091668021139;	0.166947486122961;	0.181247512781601;	0.199235320700985;	0.211481043624248;	0.227112461435532;	0.243735725470589;	0.259382660164678;	0.273865365459674;	0.290645962303756;	0.303628555613171;	0.321369865068064;	0.340802635606263;	0.359521611148170;	0.380307963279235;	0.401388694277302;	0.422628832535567;	0.444702329492297;	0.469421300777617;	0.500869620373805;	0.536341918971249;	0.578974864060000;	0.615871191538932;	0.915591357899122;	0.005564777897216
0.218480618643459;	0.341288000154936;	0.000004043598088;	0.000001637313609;	0.002216949291709;	0.001469108373778;	0.000054279904632;	0.079054949345136;	0.092805801753183;	0.046554502597716;	0.053961640352833;	0.013871219645897;	0.007990425443032;	0.000060386496392;	0.000064693725152;	0.000089258939150;	0.000155146007900;	0.000166412493320;	0.000197265202488;	0.000247555180561;	0.000263416124464;	0.000382517807429;	0.000562344613310;	0.000501064760609;	0.000554258207481;	0.001019685744458;	0.001442212130412;	0.001335229623122;	0.001669019297837;	0.002461320337546;	0.003163903493251;	0.004695559508603;	0.005020858021539;	0.005132821576330;	0.006811843592514;	0.009524115584399;	0.012253161940462;	0.016247779501192;	0.020117461628755;	0.024075785700437;	0.028457771934823;	0.032211914252752;	0.033576438915813;	0.038215555124777;	0.044383735834254;	0.052060792235229;	0.061409065561680;	0.069694765834812;	0.080591103734422;	0.089724838469656;	0.099076848437080;	0.110322660159388;	0.123352484525738;	0.137470949322468;	0.151844989789556;	0.167176502576753;	0.181880577764644;	0.197071773717509;	0.214867247294081;	0.227868401804734;	0.244473909721534;	0.262104133336139;	0.278744111561738;	0.294156222456796;	0.311648269021093;	0.324808375010954;	0.342616901909575;	0.361802890643946;	0.379927079060294;	0.399751797632360;	0.419590830420408;	0.439649336128791;	0.460625246176640;	0.484236445947094;	0.514562944118629;	0.549020649516883;	0.590643657421534;	0.626452652891374;	0.917799798605703;	0.006306018725024
0.607345867758936;	0.346102530711223;	0.000027012890299;	0.000010270646545;	0.002792312972918;	0.004165458911652;	0.002383216732583;	0.079211515873636;	0.092898519545654;	0.046647994487024;	0.054042119846261;	0.016750398800713;	0.015006005384685;	0.016116912279747;	0.000571605235441;	0.000951586716331;	0.000318701425322;	0.000329654547233;	0.000378530434559;	0.000459428240298;	0.000486508497744;	0.000660256035787;	0.000945385268304;	0.000839452128019;	0.000899979009983;	0.001579204387873;	0.002169565389021;	0.002000965410012;	0.002446025365297;	0.003510320053004;	0.004435877843380;	0.006415343098149;	0.006798996126808;	0.006892401155307;	0.008989728069110;	0.012316068035030;	0.015608231384694;	0.020358678415134;	0.024923424615334;	0.029555666565196;	0.034648626537727;	0.038999168949599;	0.040395473587051;	0.045594520426378;	0.052545557544768;	0.061135292144041;	0.071528372716005;	0.080739096910130;	0.092662725662160;	0.102619096505857;	0.112783688477105;	0.124932610496964;	0.138948601730610;	0.154044526878667;	0.169349046735323;	0.185567030870028;	0.200982548891496;	0.216732617932887;	0.234331832963951;	0.247288129099993;	0.263837466618298;	0.281202918237261;	0.297408292408112;	0.312270073876512;	0.329129090607144;	0.341570381285522;	0.358811652757545;	0.377488082596986;	0.395182715882601;	0.414617408239316;	0.434093182331636;	0.453833479687448;	0.474497987001203;	0.497718395685963;	0.527503877057587;	0.561360300727631;	0.602233083014745;	0.637023320262686;	0.920001910108852;	0.007258473227321
0.772366487827598;	0.352711700509883;	0.000148652937381;	0.000053696209545;	0.003186974328581;	0.005384776067800;	0.003625014311554;	0.084104536740717;	0.093457844925798;	0.047329616369648;	0.054246807617681;	0.018258805792063;	0.018795233243605;	0.024594396385665;	0.021505354893158;	0.026496728600736;	0.006536371187770;	0.000597711976362;	0.000663929012529;	0.000825684459941;	0.000871880233174;	0.001105966290808;	0.001554601402657;	0.001375063371301;	0.001430484089926;	0.002412221065911;	0.003237917942476;	0.002974499629679;	0.003561091997732;	0.004989043099180;	0.006209677255210;	0.008790941143405;	0.009231825160943;	0.009270245374067;	0.011896086362326;	0.015987422154881;	0.019964532851018;	0.025634456477939;	0.031042557796035;	0.036498502202141;	0.042458749103288;	0.047519928385120;	0.048869635903197;	0.054633040705767;	0.062417136334695;	0.071973498686818;	0.083450605833935;	0.093550454700129;	0.106436405534764;	0.117091236118545;	0.127874422243134;	0.140604533042217;	0.155124645593000;	0.170597410560016;	0.186142087863299;	0.202490893762373;	0.217867917131767;	0.233500940596000;	0.250871722882442;	0.263539988048683;	0.279953388368437;	0.297191121699920;	0.313306854477857;	0.328121838145116;	0.344904982849604;	0.357122662246671;	0.374252247962326;	0.392811512394621;	0.410383207780858;	0.429632499648598;	0.448857571951836;	0.468335514443242;	0.488708131060242;	0.511533182074477;	0.540765240095073;	0.574013665303588;	0.614136869023641;	0.647836015183603;	0.922238848094955;	0.008195033754750
0.844285642098116;	0.362575126696698;	0.000737712944817;	0.000263729489343;	0.005131446975273;	0.007912098031311;	0.004588070577609;	0.086106413131884;	0.098769195820420;	0.052989302013692;	0.056511301694767;	0.019085716869017;	0.020476555946405;	0.028299682577505;	0.030518344654724;	0.038230499998637;	0.034737635359763;	0.015366073289694;	0.016986817565043;	0.001336812161806;	0.001403502449128;	0.001807586875420;	0.002503174424560;	0.002206580727512;	0.002209965396090;	0.003593415296511;	0.004725702922878;	0.004323383253734;	0.005078147207723;	0.006957495736352;	0.008538630627436;	0.011864150624109;	0.012343481931610;	0.012269054678293;	0.015501470414975;	0.020453245006498;	0.025174520565762;	0.031836473637676;	0.038140977789178;	0.044466161483321;	0.051325132230207;	0.057084499328975;	0.058228030441988;	0.064410677455787;	0.072885706166600;	0.083214265653787;	0.095523704526906;	0.106236696626144;	0.119780912622074;	0.130881098785939;	0.142054770899941;	0.155178267199583;	0.170106587277585;	0.185940246228748;	0.201807396028421;	0.218458639166919;	0.234060642332622;	0.249886787436776;	0.267232065040715;	0.279859728689722;	0.296352547754465;	0.313633515766242;	0.329782452638964;	0.344625461693198;	0.361360428426887;	0.373354732226134;	0.390354879537329;	0.408773012519820;	0.426202666125555;	0.445250524383204;	0.464218260730610;	0.483431999098842;	0.503510540751798;	0.525934023894936;	0.554598131452073;	0.587220033832979;	0.626569811660688;	0.659043442915335;	0.924531062092015;	0.009418526588597
