0.813686043716914;	0.382957060903580;	0.000000558526359;	0.000000246960323;	0.000077639908300;	0.000051414032322;	0.000010892607298;	0.004744230723310;	0.005570433193139;	0.002890628056691;	0.004511397246700;	0.000115010550577;	0.000049941409541;	0.000049417141306;	0.000055859246763;	0.000084556301174;	0.000201720292097;	0.000234381116803;	0.000294838397951;	0.000380350646051;	0.000398922303171;	0.000661692197976;	0.000974084099791;	0.000860679419097;	0.001006135998157;	0.001938360180650;	0.002758380336973;	0.002530222461139;	0.003227585668295;	0.004836928079016;	0.006223612653902;	0.009164982162339;	0.009813041641311;	0.010105863964529;	0.013445044197062;	0.018906247502841;	0.024363315809189;	0.032223578471201;	0.039532034572505;	0.046507696928371;	0.053938839286339;	0.060015812831335;	0.062060251261369;	0.070469218406197;	0.081151097389403;	0.094071357706005;	0.109583243674886;	0.123063166248490;	0.140548818235988;	0.154285624644449;	0.167837924179733;	0.184458840060396;	0.203589274057149;	0.223748790122672;	0.243434291836182;	0.263828542695347;	0.282766795175170;	0.301843578769204;	0.333225880258954;	0.347507162656357;	0.367033252891314;	0.387475213894866;	0.405298988268296;	0.421050434368731;	0.439682651794623;	0.452246780402530;	0.470917828265288;	0.491380072741561;	0.510407993224581;	0.530451744276873;	0.550616395732525;	0.570921495228979;	0.591730564792113;	0.616035207177774;	0.647279709514709;	0.679899789117178;	0.714903359825969;	0.741383581923546;	0.941600118364833;	0.033659421384248
0.819144515976141;	0.392322907828700;	0.000001994061677;	0.000000878556191;	0.000272472174164;	0.000172348927472;	0.000037513357214;	0.004771557239417;	0.005597050561426;	0.002914648934497;	0.004545962175350;	0.000242309836989;	0.000112560971681;	0.000107769178664;	0.000116534571465;	0.000169432171942;	0.000359651046544;	0.000402202578808;	0.000495570442100;	0.000619949479886;	0.000649041238904;	0.001019596511283;	0.001467754901515;	0.001295890811470;	0.001479968545505;	0.002743405984188;	0.003817476650301;	0.003496382540925;	0.004384721823227;	0.006434143395870;	0.008173750259601;	0.011803064379628;	0.012552187359041;	0.012844963225287;	0.016857954954486;	0.023321442164287;	0.029691636644828;	0.038751122560840;	0.047097394322056;	0.054996149831841;	0.063350973332503;	0.070148521178012;	0.072147014983727;	0.081345231717466;	0.093058181791232;	0.107124143382560;	0.123899734821654;	0.138420912519568;	0.157102663198741;	0.171723910296140;	0.186090012803233;	0.203613091713447;	0.223668900634934;	0.244680493760722;	0.265106534568448;	0.286177540584348;	0.305666229349257;	0.325225829249106;	0.341032095045011;	0.355392333392017;	0.375073957608158;	0.395659550172983;	0.413603676919698;	0.429470321368856;	0.448204791928096;	0.460788802160352;	0.479540873637813;	0.500080700524126;	0.519187485732649;	0.539277855969718;	0.559467774598370;	0.579789112274440;	0.600588552260030;	0.624823774430301;	0.655872240514528;	0.688192122958926;	0.722722427072824;	0.748652475243422;	0.943136762272339;	0.038785283785492
0.830930885761984;	0.403322165479888;	0.000007156220805;	0.000003018647991;	0.000893809897364;	0.000526550029483;	0.000114611517480;	0.004840576313253;	0.005653998104300;	0.002966815047784;	0.004609319774927;	0.000450927731497;	0.000219698850339;	0.000203219086292;	0.000210637484858;	0.000294880872315;	0.000568189301408;	0.000614205210700;	0.000741703255094;	0.000903437940314;	0.000941346020560;	0.001414953268728;	0.001998233855049;	0.001758361018365;	0.001968662132218;	0.003540587051999;	0.004838018969826;	0.004416792390187;	0.005461094631747;	0.007880887934425;	0.009905144533053;	0.014088153540740;	0.014887706861728;	0.015143929700104;	0.019663177709451;	0.026867970244779;	0.033887303374616;	0.043785917414759;	0.052830109842833;	0.061324935501571;	0.070258524051304;	0.077477113720202;	0.079330238573351;	0.088959543036306;	0.101256419679656;	0.115960342000274;	0.133426453282930;	0.148477166822149;	0.167756459681085;	0.182765083081876;	0.197460035514619;	0.215345764333176;	0.235760100131759;	0.257070260336566;	0.277717206845663;	0.298959139817364;	0.318537646910316;	0.338139211456622;	0.358013115389982;	0.372337464027111;	0.392136633154759;	0.412802810729131;	0.430770968160293;	0.446640607228904;	0.465333579608120;	0.477695620455794;	0.496327803601707;	0.516717787658267;	0.535653397427169;	0.555488548413501;	0.575367364193590;	0.595362038209652;	0.615798048578037;	0.639582643908864;	0.669998236335862;	0.701560314072272;	0.735113304393154;	0.759997194713045;	0.945496633817728;	0.043489388722589
0.856034718940993;	0.415672462000655;	0.000026085255059;	0.000010593733777;	0.002998864282429;	0.001656441420191;	0.000362174232587;	0.005037388408594;	0.005793961279176;	0.003098900901981;	0.004747047873210;	0.000864235770293;	0.000443115696071;	0.000396185682030;	0.000393377418263;	0.000530034240243;	0.000922706425962;	0.000963411486643;	0.001140009383629;	0.001351561883884;	0.001402905152748;	0.002013015312259;	0.002788350925450;	0.002447369462490;	0.002684192807172;	0.004676303598919;	0.006271052141526;	0.005710011552267;	0.006957165525243;	0.009865540831910;	0.012264299642836;	0.017168360203632;	0.018028826550723;	0.018229692490453;	0.023404230961479;	0.031559743943344;	0.039410708032071;	0.050379067014669;	0.060320179489329;	0.069589122131426;	0.079279778610679;	0.087063003596997;	0.088736182424521;	0.098930449142092;	0.112000040469102;	0.127550582378191;	0.145936158582185;	0.161714407358085;	0.181797244893579;	0.197348364901155;	0.212520115141976;	0.230933396250074;	0.251882864274792;	0.273661536764328;	0.294688721505126;	0.316256052454435;	0.336065058273382;	0.355843320453449;	0.375585539323256;	0.389795233293739;	0.409637030340735;	0.430308703914434;	0.448232101365801;	0.464042317387602;	0.482633155532069;	0.494724887547692;	0.513198865168463;	0.533413542036901;	0.552170847688040;	0.571760232921024;	0.591349660613499;	0.611038159429232;	0.631123777498222;	0.654454426328757;	0.684209411278708;	0.714965008053288;	0.747469408674650;	0.771222785192647;	0.947807664587421;	0.049137442739085
0.910954951085371;	0.429611239478783;	0.000096059193219;	0.000037631977799;	0.003069931587696;	0.005244228965267;	0.001158895969088;	0.005596542918722;	0.006134899310052;	0.003429437088669;	0.005041357155835;	0.001649046702656;	0.000899129325639;	0.000775496302374;	0.000737482900256;	0.000955944259130;	0.001502202447748;	0.001514460551191;	0.001755495502943;	0.002025538163991;	0.002094237816640;	0.002867745795999;	0.003896148992875;	0.003410699336802;	0.003663908166343;	0.006183058632023;	0.008137606712034;	0.007389829231470;	0.008872086624355;	0.012362273078879;	0.015200322574293;	0.020943852628123;	0.021854887959151;	0.021965523049064;	0.027883963588325;	0.037106442162920;	0.045878050491743;	0.058020525799569;	0.068938948097893;	0.079045912678778;	0.089551706181828;	0.097938381315740;	0.099362327644931;	0.110132950620816;	0.124010729324755;	0.140442748761849;	0.159780914335008;	0.176308452044794;	0.197216056633904;	0.213323484435131;	0.228980139035606;	0.247921586724187;	0.269397607844535;	0.291628292823750;	0.313014918816136;	0.334882361532105;	0.354893577295908;	0.374817866149496;	0.394444720967377;	0.408508071280402;	0.428371712083775;	0.449027055319089;	0.466887151676428;	0.482620940979967;	0.501080875429760;	0.512854752077015;	0.531116382318341;	0.551083690162671;	0.569573467509489;	0.588805069002296;	0.607976926247910;	0.627232387031591;	0.646845617041288;	0.669603923571904;	0.698588940318463;	0.728451439824403;	0.759841960200548;	0.782424664307484;	0.950101831054124;	0.056115222996210
0.926384240617628;	0.445106352187773;	0.000356640238208;	0.000135084706756;	0.003318166878676;	0.005522693730394;	0.003712271544658;	0.007199391224437;	0.006969893373909;	0.004260664574162;	0.005672164785798;	0.002280445343225;	0.001817658942024;	0.001524653750323;	0.001385194966574;	0.001726521121793;	0.002448591890781;	0.002383192765047;	0.002705784500539;	0.003037884787338;	0.003128414824255;	0.004087767889954;	0.005447144787401;	0.004755775565836;	0.005003544251236;	0.008179035911231;	0.010564843423203;	0.009568380745070;	0.011319351161261;	0.015498238577686;	0.018848394717470;	0.025563359339447;	0.026506953768547;	0.026480356263268;	0.033238037778510;	0.043650194515687;	0.053433659731005;	0.066855008654067;	0.078829483865999;	0.089834898578162;	0.101208907960758;	0.110232166486727;	0.111320356049690;	0.122666496662601;	0.137376800980347;	0.154711540122865;	0.175019112994389;	0.192302270004369;	0.214033948820669;	0.230692319208383;	0.246824307624536;	0.266275948908474;	0.288250872197775;	0.310897855882443;	0.332604157615132;	0.354726259067436;	0.374890198929933;	0.394904902619507;	0.414406201161659;	0.428241400217913;	0.448045578935280;	0.468593569267499;	0.486296155941117;	0.501857214432170;	0.520082553278543;	0.531439354062282;	0.549392866576772;	0.569020613818360;	0.587162545594598;	0.605967046346864;	0.624669346324368;	0.643455974207776;	0.662576014631288;	0.684754819397923;	0.712972215590431;	0.741954551593790;	0.772250261804894;	0.793700869283659;	0.952411763308378;	0.063152676928091
0.947771417054010;	0.462333172504030;	0.001332761222409;	0.000489283666604;	0.003939334249811;	0.006302299329627;	0.003996826013412;	0.011756047097259;	0.009031755990035;	0.006370461594846;	0.007030112251755;	0.003292960998243;	0.002909517403973;	0.002974855851446;	0.002611193765621;	0.003129253485414;	0.003996430460164;	0.003752880124868;	0.004172527508242;	0.004558053921205;	0.004674668010204;	0.005826832446626;	0.007614287267955;	0.006629662659085;	0.006831197419373;	0.010815410370862;	0.013710300093834;	0.012383592726881;	0.014434514696599;	0.019419729429235;	0.023359672035465;	0.031185417206556;	0.032132024080362;	0.031905800940263;	0.039598544416535;	0.051320248057745;	0.062200079628566;	0.076993754300744;	0.090090836918954;	0.102041586130660;	0.114321573398210;	0.124000526456311;	0.124647434649823;	0.136548774026808;	0.152095469594349;	0.170330270357702;	0.191596677047642;	0.209617529801365;	0.232143379050039;	0.249322608181137;	0.265895233021043;	0.285810131111553;	0.308223504273667;	0.331216548935733;	0.353167632911350;	0.375462758012129;	0.395696945518864;	0.415716896136300;	0.435061694881330;	0.448583998674757;	0.468250378728688;	0.488615632116707;	0.506096662375048;	0.521434467241990;	0.539382272356359;	0.550296047103545;	0.567926836958178;	0.587210767954412;	0.605015317763698;	0.623410093942987;	0.641665054399711;	0.659998547142353;	0.678632775240315;	0.700229193441738;	0.727660567629223;	0.755734902509491;	0.784898820384065;	0.805176880256411;	0.954756308726510;	0.072269953955994
0.958285712881787;	0.481275183392951;	0.005007122556664;	0.001785961944723;	0.006064889511147;	0.008550728083202;	0.004681258331002;	0.012461407965334;	0.014072802008339;	0.011618897924645;	0.009976525890415;	0.005017716881006;	0.004517282539831;	0.004298649945946;	0.004854851676914;	0.005548319771962;	0.006527353680574;	0.005919114385934;	0.006444177933201;	0.006840245847382;	0.006984750328236;	0.008307213642727;	0.010642703635310;	0.009240832704915;	0.009323198889799;	0.014294089524952;	0.017780591004944;	0.016015897227295;	0.018394058137752;	0.024314930377972;	0.028927350362915;	0.038010634965011;	0.038916171087162;	0.038408493653581;	0.047133093166803;	0.060282168403290;	0.072337178089862;	0.088586564922107;	0.102861928633643;	0.115792306110271;	0.129001698105556;	0.139342750681104;	0.139423254876464;	0.151843456961793;	0.168214428232022;	0.187327468857237;	0.209520273150198;	0.228243091850274;	0.251511599617349;	0.269164663375113;	0.286127756500759;	0.306445080012135;	0.329226460508437;	0.352490728980760;	0.374614307768059;	0.397011668903970;	0.417256313635066;	0.437229771392666;	0.456391328012602;	0.469561217020486;	0.489063870216374;	0.509227450397356;	0.526478618257333;	0.541592655765950;	0.559256672299089;	0.569715258927513;	0.587008677365204;	0.605927432461226;	0.623371363520517;	0.641326607005131;	0.659101926916972;	0.676949431128753;	0.695064510244702;	0.716041919817120;	0.742643813275696;	0.769766307330881;	0.797753499053490;	0.816846943601725;	0.957133676105142;	0.081170662608403
0.963999207596103;	0.501965799602681;	0.018896728338568;	0.006563315145909;	0.007971671530447;	0.009934992463571;	0.006807217103256;	0.014100072716895;	0.015340698031009;	0.012859497151608;	0.016245886230140;	0.008307852618982;	0.007499452093082;	0.006208618038982;	0.007159667938400;	0.007558342819194;	0.010114595667681;	0.009324988367670;	0.009935776152876;	0.010283289821038;	0.010456403354549;	0.011843207955188;	0.014870094182830;	0.012872743339066;	0.012723917024691;	0.018886202314883;	0.023048198257319;	0.020703240253894;	0.023423151699792;	0.030419768179075;	0.035790978471209;	0.046283563018575;	0.047084989172558;	0.046191496526949;	0.056044560414532;	0.070735441067988;	0.084037773266956;	0.101815221620480;	0.117313251098541;	0.131244544187383;	0.145392424900016;	0.156390243684436;	0.155760071320218;	0.168651460095030;	0.185825103920416;	0.205784735885491;	0.228862728220061;	0.248250020000761;	0.272208244700030;	0.290292533757565;	0.307604725630353;	0.328277807548376;	0.351377089870551;	0.374862470139668;	0.397113706704447;	0.419570379613477;	0.439790183386786;	0.459683015775238;	0.478628416369106;	0.491402313131234;	0.510702985019482;	0.530623235104191;	0.547605635390325;	0.562460120054299;	0.579798822611620;	0.589761347083085;	0.606678469947151;	0.625191661707880;	0.642239047044163;	0.659718213352655;	0.676979728828332;	0.694308773608383;	0.711872980280804;	0.732196862767161;	0.757927448121213;	0.784055454055739;	0.810821035746352;	0.828688195158942;	0.959541319338977;	0.092896649286196
0.968470929375944;	0.523169852548647;	0.071558705514585;	0.024266239356834;	0.014545507170113;	0.012948129287217;	0.007829458405407;	0.016348839855470;	0.018232216790412;	0.015711013076021;	0.018029771425657;	0.014632435627221;	0.013425220870418;	0.009707266140528;	0.010840697423442;	0.010248852629796;	0.013694878781721;	0.013442058443637;	0.014022653754990;	0.015409800533786;	0.015582522467579;	0.016916700324428;	0.020808613701657;	0.017967211979385;	0.017360101903077;	0.024941268391174;	0.029855173446038;	0.026740842139410;	0.029815157965124;	0.038037582821151;	0.044256409200704;	0.056313643864911;	0.056924272718897;	0.055506810292933;	0.066584877396270;	0.082929443991765;	0.097546014214831;	0.116915678018620;	0.133673438972236;	0.148619096855768;	0.163706993179212;	0.175351857745088;	0.173848834562195;	0.187158581853538;	0.205113525266516;	0.225889901909241;	0.249815711010068;	0.269836433831742;	0.294436376202248;	0.312913121444494;	0.330534861577636;	0.351514282842099;	0.374872029657377;	0.398514065293324;	0.420829098154788;	0.443278897162298;	0.463412387307039;	0.483163573993338;	0.501841081208326;	0.514154679100544;	0.533198143377170;	0.552820147894407;	0.569485834689288;	0.584039521256337;	0.601007916814885;	0.610431258011224;	0.626931576140397;	0.644996895025924;	0.661609517197802;	0.678573184306786;	0.695283118575518;	0.712056810384349;	0.729033415847311;	0.748663701290133;	0.773475013360298;	0.798559473092407;	0.824053031189794;	0.840704471281901;	0.961978291754543;	0.104177288310230
