0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120648985592021;	0.130152285914307;	0.141828831163921;	0.154004509185698;	0.165641332378769;	0.176288592678599;	0.189563049771029;	0.200910282498120;	0.214697907745068;	0.229556358601080;	0.243776314217947;	0.260419767787572;	0.280290516696494;	0.298768638066072;	0.316610726589984;	0.338572703456602;	0.367975019353812;	0.401664301226871;	0.447792660023814;	0.486199405300226;	0.895705014976880;	0.000612415565862
0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120648985592021;	0.130152285914307;	0.141828831163921;	0.154004509185698;	0.165641332378769;	0.176288592678599;	0.189563049771029;	0.200910282498120;	0.214697907745068;	0.229556358601080;	0.243776314217947;	0.260419767787572;	0.280290516696494;	0.298768638066072;	0.316610726589984;	0.338572703456602;	0.367975019353812;	0.401664301226871;	0.447792660023814;	0.486199405300226;	0.895705014976880;	0.000612415565862
0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120648985592021;	0.130152285914307;	0.141828831163921;	0.154004509185698;	0.165641332378769;	0.176288592678599;	0.189563049771029;	0.200910282498120;	0.214697907745068;	0.229556358601080;	0.243776314217947;	0.260419767787572;	0.280290516696494;	0.298768638066072;	0.316610726589984;	0.338572703456602;	0.367975019353812;	0.401664301226871;	0.447792660023814;	0.486199405300226;	0.895705014976880;	0.000612415565862
0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120648985592021;	0.130152285914307;	0.141828831163921;	0.154004509185698;	0.165641332378769;	0.176288592678599;	0.189563049771029;	0.200910282498120;	0.214697907745068;	0.229556358601080;	0.243776314217947;	0.260419767787572;	0.280290516696494;	0.298768638066072;	0.316610726589984;	0.338572703456602;	0.367975019353812;	0.401664301226871;	0.447792660023814;	0.486199405300226;	0.895705014976880;	0.000699230973794
0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120648985592021;	0.130152285914307;	0.141828831163921;	0.154004509185698;	0.165641332378769;	0.176288592678599;	0.189563049771029;	0.200910282498120;	0.214697907745068;	0.229556358601080;	0.243776314217947;	0.260419767787572;	0.280290516696494;	0.298768638066072;	0.316610726589984;	0.338572703456602;	0.367975019353812;	0.401664301226871;	0.447792660023814;	0.486199405300226;	0.895705014976880;	0.000892716605007
0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000080058457916;	0.000165830235801;	0.000267211310274;	0.000259589600560;	0.000336994636518;	0.000535137179927;	0.000723075602016;	0.001155366348419;	0.001335431107986;	0.001444195608343;	0.001977177758972;	0.002908997156327;	0.003879403591652;	0.005391832629573;	0.006865795848801;	0.008446507493640;	0.010291710013951;	0.012090898662032;	0.013311913313723;	0.015709574011394;	0.018474769022784;	0.022146763193657;	0.026658813127382;	0.030667445086658;	0.036426422674760;	0.041418501800310;	0.046553135972115;	0.052815765495822;	0.060150718916661;	0.068802047284554;	0.077612861809918;	0.086725847269760;	0.096085032774429;	0.105947679060503;	0.120675186267645;	0.130239903137934;	0.141980681339916;	0.154210818200018;	0.165899516526019;	0.176596415438132;	0.189917686374336;	0.201305125880160;	0.215132718743068;	0.230028320653031;	0.244283168644248;	0.260957845947346;	0.280856243705789;	0.299359552695867;	0.317223573824796;	0.339202175461253;	0.368611767010865;	0.402301988635705;	0.448416493320533;	0.486801232333574;	0.895837328486085;	0.001072807153476
0.340867726307864;	0.344219271102957;	0.000000070041820;	0.000000029418506;	0.000002215157480;	0.000001022615169;	0.000000285166574;	0.027775905548449;	0.032444427522890;	0.015010641797783;	0.013831592731266;	0.000002890922376;	0.000001261054733;	0.000001262874854;	0.000001635983239;	0.000002814741393;	0.000008019112857;	0.000010551942046;	0.000014203086345;	0.000020532856888;	0.000022875966645;	0.000040482857813;	0.000064745326684;	0.000062409952462;	0.000082045426283;	0.000174645509790;	0.000284317352125;	0.000278017634756;	0.000362144815357;	0.000573563192158;	0.000773603185184;	0.001228309699694;	0.001414911766821;	0.001527253921188;	0.002085683157765;	0.003056539923047;	0.004065547287750;	0.005629432616672;	0.007151146522129;	0.008776998130806;	0.010668981349303;	0.012507891971683;	0.013737562884919;	0.016179913951873;	0.019001647198128;	0.022737115993167;	0.027320072121352;	0.031390879112567;	0.037225804330461;	0.042283543819640;	0.047482185052663;	0.053813797301958;	0.061217998640965;	0.069935218973081;	0.078806544119777;	0.087977168794953;	0.097387328860530;	0.107297572676112;	0.121755999981959;	0.131284117245573;	0.142996368790429;	0.155206756935523;	0.166875477023471;	0.177554778006845;	0.190860529487689;	0.202227446430329;	0.216045636531917;	0.230935983188853;	0.245190253720571;	0.261865739475529;	0.281769300897218;	0.300285618540143;	0.318169680170486;	0.340171962628959;	0.369600796186500;	0.403305523574846;	0.449419852367109;	0.487791549581120;	0.896060465942295;	0.001256121554357
0.341158590651153;	0.344741887334958;	0.000000148397719;	0.000000063866438;	0.000012148515543;	0.000007865754915;	0.000001856963844;	0.027777541158762;	0.032446031023490;	0.015012163912733;	0.013833781648725;	0.002591264874844;	0.000005478767954;	0.000005305250904;	0.000005923593526;	0.000008925226382;	0.000019317512268;	0.000022728149069;	0.000029010674165;	0.000038445031872;	0.000041949555219;	0.000067835533249;	0.000102924980121;	0.000096622439258;	0.000117609611309;	0.000229863745145;	0.000352121660431;	0.000338038898198;	0.000431635686171;	0.000666523838842;	0.000884694287788;	0.001375130066981;	0.001565282915910;	0.001675529915866;	0.002266606946014;	0.003284445122447;	0.004334050952559;	0.005950396185538;	0.007515628738651;	0.009178781201576;	0.011107244866824;	0.012973039030477;	0.014193696039624;	0.016663695233998;	0.019523590611981;	0.023301480961252;	0.027931240405214;	0.032039931543150;	0.037915969237060;	0.043001368692377;	0.048225624167189;	0.054587707280389;	0.062026151010016;	0.070777280605363;	0.079681215635055;	0.088885229752044;	0.098328031183837;	0.108274453702443;	0.122746694016773;	0.132361958498338;	0.144177721078338;	0.156484095908114;	0.168246602653505;	0.179019113146693;	0.192414691198877;	0.203853402417993;	0.217751425721858;	0.232717569132304;	0.247043531267615;	0.263779233078442;	0.283730738356743;	0.302283344303708;	0.320189909687405;	0.342194749482486;	0.371594770439880;	0.405249570316339;	0.451279730634028;	0.489545119362511;	0.896442941532288;	0.001451794552083
0.349539790942363;	0.345413597308388;	0.000001570107622;	0.000000622160467;	0.191015082452792;	0.262725885685562;	0.000018501630525;	0.027791242171434;	0.032455235518049;	0.015021123478032;	0.013842599336611;	0.002721478636733;	0.002669907743237;	0.000052979816652;	0.000017479243627;	0.000023597580454;	0.000040600997615;	0.000043440790764;	0.000052444688907;	0.000064621768607;	0.000069006457794;	0.000101865850825;	0.000147614762899;	0.000135619768693;	0.000158107228811;	0.000294966497803;	0.000436244750325;	0.000415772126511;	0.000523190742024;	0.000790460417750;	0.001035497499381;	0.001577375435187;	0.001777318696067;	0.001889611284002;	0.002534059213384;	0.003631641914910;	0.004757360278101;	0.006475008075669;	0.008133780202234;	0.009886179816131;	0.011907994032924;	0.013854338499338;	0.015088900732765;	0.017644357967591;	0.020613658834560;	0.024515349050277;	0.029283168555672;	0.033513110962058;	0.039530446952201;	0.044732980802251;	0.050069915033406;	0.056553791155536;	0.064117072787763;	0.072988876760191;	0.082004062421855;	0.091313804103698;	0.100850552579660;	0.110883383767147;	0.125112476306449;	0.134736686117911;	0.146585533931091;	0.158930249260000;	0.170730245239142;	0.181542860007534;	0.194977349382698;	0.206432440899935;	0.220366708531605;	0.235370239235995;	0.249735665683040;	0.266504277352842;	0.286485488279138;	0.305067569292808;	0.322998178821902;	0.345010533039123;	0.374382042242253;	0.407982523977144;	0.453912694466980;	0.492039736862496;	0.896992485169131;	0.001687532665906
0.355502949826941;	0.346166592251959;	0.000012804779594;	0.000004782206114;	0.191043248426021;	0.322286273114192;	0.227616178160630;	0.162449391165554;	0.032487147339178;	0.015053210599903;	0.013869182891251;	0.003474357972689;	0.002817073038277;	0.003837012002496;	0.002681819630321;	0.003417974339843;	0.000080013937034;	0.000085354311257;	0.000099544408310;	0.000116927108712;	0.000123964147627;	0.000170035606474;	0.000238372171276;	0.000216924116901;	0.000242353906801;	0.000426420794371;	0.000602601777214;	0.000567714308147;	0.000698249200067;	0.001022351282407;	0.001312207608415;	0.001940407804930;	0.002151221582538;	0.002259016974401;	0.002982092010334;	0.004193409889370;	0.005419280866407;	0.007267577050517;	0.009039150241567;	0.010894132229926;	0.013020825884631;	0.015053187645356;	0.016281769404448;	0.018923168067920;	0.022008678321816;	0.026044018268251;	0.030962374040605;	0.035323719198336;	0.041492152353442;	0.046817565843904;	0.052275256422045;	0.058893485060659;	0.066599526004677;	0.075614026951036;	0.084764891652604;	0.094206514905476;	0.103864980126413;	0.114015004648237;	0.128135109486018;	0.137830829331812;	0.149776892253544;	0.162210810915490;	0.174093023640967;	0.184985662404524;	0.198493857034977;	0.209988343729811;	0.223983453540771;	0.239044973460083;	0.253467558098954;	0.270281185866271;	0.290301245409767;	0.308917002484890;	0.326870990958904;	0.348884671389952;	0.378210029930488;	0.411732493016358;	0.457528190401657;	0.495464170405985;	0.897753679758752;	0.001921601400882
