0.459244366659177;	0.000000000000000;	0.000000000000000;	0.083617645430962;	0.068983308615700;	0.094936979653262;	0.116505044719385;	0.080460214591470;	0.044558110145359;	0.046975045859825;	0.048087644040584;	0.050775752649936;	0.052001719868382;	0.053764746428105;	0.055585915374225;	0.060707893635302;	0.064294048901957;	0.067130961732406;	0.072871375208440;	0.080384939541524;	0.088471373815737;	0.096476810468590;	0.099404865760945;	0.108166963343696;	0.118190807932215;	0.127799577620271;	0.136146980833201;	0.146749255244838;	0.147247069628223;	0.158753617094790;	0.172696097122598;	0.182205712524693;	0.192728950466212;	0.206946728781520;	0.220593424203091;	0.234151907849605;	0.246951504119469;	0.257469628948505;	0.267314386899750;	0.272256650203096;	0.279989174271353;	0.288773726362888;	0.298647296030030;	0.307699050062851;	0.315212977504557;	0.329321559747908;	0.346057248087237;	0.361702991660961;	0.373576837135658;	0.380821989903291;	0.398818859089391;	0.418698109302004;	0.438364757232999;	0.462321144605225;	0.489021818561687;	0.526393328345830;	0.572809863914225;	0.620176320460669;	0.657834895491801;	0.653851936542923
0.600896073715793;	0.099024697938710;	0.082355118789354;	0.095227756023385;	0.078994371542698;	0.104157346673738;	0.126031542725807;	0.088349963890696;	0.052007919297901;	0.054737564337530;	0.055947164621945;	0.058972732958554;	0.060269670421521;	0.062173507999835;	0.064132054750830;	0.069917128276339;	0.073809714086875;	0.076865183686691;	0.083247617231915;	0.091541042689559;	0.100273091418735;	0.108994568547963;	0.112101003876073;	0.121686361957091;	0.132604304291820;	0.142979205099332;	0.151798912156562;	0.163211908372894;	0.163552963907349;	0.175877002016828;	0.190740237721908;	0.200927733286496;	0.212154366940969;	0.227218038639373;	0.241648072709865;	0.255954771745366;	0.269448480494762;	0.280561188872474;	0.290969785921102;	0.295995497252780;	0.304174951669874;	0.313316810995278;	0.323722914494441;	0.333281836733569;	0.341026067120791;	0.355720056170325;	0.373095575276819;	0.389338173426959;	0.401693111163269;	0.408968684322643;	0.427509626447042;	0.447913998439103;	0.468047184988013;	0.492459952499851;	0.519549077914742;	0.557198902315797;	0.603686872884360;	0.650855398691141;	0.688211776998094;	0.687133789312733
0.630334262638378;	0.125308450654883;	0.103642687205016;	0.115551821106419;	0.095966029417783;	0.119155019446100;	0.141053383609352;	0.100747617229443;	0.063462836302573;	0.066395702076690;	0.067505897718157;	0.070795154523645;	0.071974288036902;	0.073868247660407;	0.075815982398112;	0.082316582573559;	0.086406040158448;	0.089549085705048;	0.096571035435751;	0.105644622151595;	0.114937097330793;	0.124313011085225;	0.127434500627354;	0.137791589939641;	0.149542638888167;	0.160593739771254;	0.169758861330709;	0.181907419137002;	0.181904277979357;	0.194942930949012;	0.210609494908725;	0.221347326139488;	0.233131065354513;	0.248872395412428;	0.263899811697100;	0.278752909858932;	0.292727154638086;	0.304214695130589;	0.314960749654703;	0.319820538203605;	0.328199557543838;	0.337436161709440;	0.348111327213477;	0.357884989523294;	0.365552401398737;	0.380481737974794;	0.398132589805246;	0.414606946002576;	0.427088914825329;	0.434078680862996;	0.452778566184043;	0.473311931637047;	0.493515579013007;	0.517971939899643;	0.545031122789369;	0.582531025463169;	0.628685520283011;	0.675337771521271;	0.712101655037900;	0.707015616715588
0.667765488060926;	0.164555677038476;	0.135078942773136;	0.140072373088382;	0.116556739228756;	0.137129551634249;	0.158983809514111;	0.115886950812325;	0.077448661521833;	0.080565817616755;	0.081491892918017;	0.085038815362260;	0.086015084957310;	0.087842843441617;	0.089727189762749;	0.097047902608035;	0.101310041283607;	0.104511038922129;	0.112254814909305;	0.122194790382734;	0.132058617884410;	0.142143354969722;	0.145259263565401;	0.156473279312250;	0.169141951051236;	0.180910119695100;	0.190388540277030;	0.203319520869032;	0.202892858712396;	0.216685226910102;	0.233196743017425;	0.244527654791449;	0.256905609432318;	0.273358819408789;	0.289012042869732;	0.304436618290532;	0.318915471296017;	0.330801739541601;	0.341912056836138;	0.346561786278676;	0.355149393042729;	0.364468251354839;	0.375432777998855;	0.385441570725843;	0.393008678497838;	0.408170687622447;	0.426098221831995;	0.442805414324559;	0.455407657944121;	0.462044726702295;	0.480869070398653;	0.501479391646296;	0.521683770771066;	0.546080113251362;	0.572964472667247;	0.610098463310486;	0.655627073306132;	0.701397319019461;	0.737216443818993;	0.730509997427619
0.705048687774587;	0.214908773094820;	0.175448036340305;	0.171595162063824;	0.142787454108810;	0.159776376712658;	0.181348065812827;	0.135096674194538;	0.094960446364122;	0.098288151477231;	0.098847503438312;	0.102588103963548;	0.103193728688836;	0.104828194760326;	0.106527632586365;	0.114750717149119;	0.119098844306793;	0.122267500954715;	0.130780101477208;	0.141632565590461;	0.152017804926538;	0.162816589956237;	0.165854771295034;	0.177970799462655;	0.191601918687658;	0.204093486168352;	0.213801295838307;	0.227520382090230;	0.226551579344888;	0.241089543764158;	0.258433453294645;	0.270350500762793;	0.283303886555586;	0.300436246734672;	0.316673180528495;	0.332618559892773;	0.347546822672382;	0.359775649041370;	0.371192622809927;	0.375513062913329;	0.384231090559172;	0.393525187586916;	0.404689782872206;	0.414848364684334;	0.422191846759714;	0.437461366206542;	0.455522579438608;	0.472305759049805;	0.484868389604751;	0.490961238000088;	0.509719122263943;	0.530228319246213;	0.550293371422173;	0.574501136393719;	0.601119269393815;	0.637812909611411;	0.682660684443461;	0.727478204626344;	0.762353063920342;	0.754673105065522
0.739924793783004;	0.279110597667353;	0.226937915741055;	0.211537650052971;	0.175945533497708;	0.187827175787769;	0.208938517887882;	0.159251783829749;	0.116720162484273;	0.120047614444295;	0.120164817734276;	0.123972989205481;	0.124035944286182;	0.125291382066518;	0.126637946194166;	0.135833425110550;	0.140137408347683;	0.143145482017262;	0.152452706233308;	0.164237491301870;	0.175050268954900;	0.186536544037235;	0.189394209263771;	0.202429516169985;	0.217035391722953;	0.230219426428633;	0.240029793240530;	0.254505404181539;	0.252846196028347;	0.268084146364282;	0.286204319617275;	0.298663044400553;	0.312133108876781;	0.329863613590625;	0.346595231143563;	0.362964541294018;	0.378240278559637;	0.390710938206047;	0.402329408711747;	0.406172082303199;	0.414918177084108;	0.424058729500179;	0.435314545360100;	0.445535608531947;	0.452558406988659;	0.467881502192018;	0.486019891301320;	0.502844556772152;	0.515384942281631;	0.520960004096822;	0.539676728161542;	0.560099860141797;	0.580029568706985;	0.604030756408418;	0.630347590319832;	0.666517170945154;	0.710551397122401;	0.754232993915608;	0.788006491725181;	0.779388127731596
0.771215043039860;	0.360620369025183;	0.292410937363947;	0.261724102479479;	0.217566119650754;	0.222481701226182;	0.242553333591144;	0.189482474431351;	0.143682827302634;	0.146651703355247;	0.145914944408338;	0.149525068675193;	0.148963593124085;	0.149823294124083;	0.150593342872916;	0.160758859901830;	0.164831842345084;	0.167502200038002;	0.177611272860524;	0.190314156448133;	0.201410158680957;	0.213519899813736;	0.216059003702986;	0.230000544019418;	0.245559077630587;	0.259366266998152;	0.269117270584049;	0.284283210909342;	0.281760117278592;	0.297627051671299;	0.316438040096987;	0.329370430515105;	0.343279420567916;	0.361508626714718;	0.378638459562948;	0.395338184684606;	0.410877280790795;	0.423526398613444;	0.435299433507475;	0.438603038569952;	0.447380499323424;	0.456344969070961;	0.467691488220870;	0.477982432512963;	0.484656925872947;	0.500011223247927;	0.518182092066337;	0.534999452270178;	0.547482453627338;	0.552509654920724;	0.571113649611023;	0.591367080532243;	0.611077629760779;	0.634768824679438;	0.660672635931155;	0.696169511296633;	0.739207143759683;	0.781524473677471;	0.814013406025666;	0.804478698573849
0.797410619492797;	0.448829094395138;	0.375381690977101;	0.324399060234607;	0.269516028696208;	0.264942497783393;	0.283439921706077;	0.226762093517935;	0.176378203518363;	0.179187591683231;	0.177026466968246;	0.180096406891486;	0.178310482237509;	0.178614145176158;	0.178453829576763;	0.190197047333826;	0.193800650354253;	0.195913652526426;	0.206662613100941;	0.220236350046203;	0.231425201071166;	0.244079622914495;	0.246130338124753;	0.260946341266700;	0.277416028889185;	0.291756707890251;	0.301271578806852;	0.317062302563679;	0.313491436681557;	0.329929025085614;	0.349360007102187;	0.362720658224229;	0.377023988994720;	0.395688984844004;	0.413161313682139;	0.430138588260038;	0.445892926017679;	0.458684384289497;	0.470570685016413;	0.473248145226497;	0.482026506206419;	0.490743040308043;	0.502123169111924;	0.512426363827732;	0.518653075313804;	0.533961246764773;	0.552065553064802;	0.568778276823115;	0.581131663618347;	0.585628555747117;	0.604029778611429;	0.624015317321551;	0.643409909998060;	0.666675611354851;	0.692043206692848;	0.726702422565372;	0.768538519200475;	0.809227565077640;	0.840217783188767;	0.829773829543788
0.817785557615185;	0.540536357322993;	0.462463539812687;	0.402431436150084;	0.333977758123742;	0.316790490798875;	0.332846917667053;	0.272793990980277;	0.216070820787721;	0.218078785053285;	0.213708906537204;	0.216381577917741;	0.213201366706574;	0.212266869447787;	0.210787643703153;	0.223820082124300;	0.226518055610370;	0.227661191469529;	0.240341064004033;	0.254712070528249;	0.265748832550895;	0.278721355194880;	0.280089978382789;	0.295745488903036;	0.313079671866292;	0.327852429240595;	0.336934500397952;	0.353279985496267;	0.348482224535922;	0.365429076223571;	0.385402941930240;	0.399136737512755;	0.413766427565922;	0.432770684995510;	0.450489018901198;	0.467643774545839;	0.483513507881194;	0.496358475915019;	0.508267591734497;	0.510185082220486;	0.518899934803312;	0.527265285806813;	0.538592630404689;	0.548825101623404;	0.554478057964472;	0.569643759497691;	0.587557551382335;	0.604045159116404;	0.616177515096025;	0.620286066883214;	0.638371866909734;	0.657966301288719;	0.676921552003781;	0.699617911235009;	0.724297749068270;	0.757921760049270;	0.798315311941470;	0.837060526066940;	0.866296757219885;	0.855016866108805
0.832190738545628;	0.642367178708028;	0.551456719778591;	0.482204457866115;	0.414098366304134;	0.379792496280651;	0.392422215699129;	0.329551832783115;	0.264343527676137;	0.264710817965651;	0.257102864441537;	0.258854531569118;	0.253217283097344;	0.251825358533848;	0.248497846958250;	0.262926889332203;	0.264314463219323;	0.264144179355949;	0.277537222559135;	0.292433373839277;	0.302925965381413;	0.318056444277406;	0.318455711563174;	0.334836491057698;	0.352892057652126;	0.367877586252273;	0.376200414109317;	0.392920545627811;	0.387057409889703;	0.404393809795084;	0.424766340842795;	0.438754110535273;	0.453580691824710;	0.472763408313167;	0.490571669607757;	0.507747814256761;	0.523580791877158;	0.536345347890219;	0.548142213221048;	0.549130340054226;	0.557692613138968;	0.565582375131312;	0.576740799980016;	0.586788671866497;	0.591707738535382;	0.606611464704823;	0.624178628289941;	0.640292365008613;	0.652090028639760;	0.656209222850420;	0.673843427568532;	0.692900294266873;	0.711269591729528;	0.733230027250327;	0.757049985985662;	0.789417076793099;	0.828100181762070;	0.864539908493004;	0.891733469142429;	0.879850568588664
