0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423270723194;	0.004627252310898;	0.002525860305805;	0.001984626254355
0.098027622367084;	0.080893556886797;	0.044189949610829;	0.035214847212828
0.083289793571958;	0.067138096222000;	0.040681185057910;	0.047554176685139
0.066735107034599;	0.050071277189928;	0.029943108983964;	0.036983432431900
0.061514691615127;	0.051774010156368;	0.035362489673516;	0.027683310471041
0.058224941692044;	0.051067022377524;	0.037213569455240;	0.029471523712203
0.045186451951046;	0.033651408927386;	0.020103012649655;	0.020275448357402
0.041458533463631;	0.030291735074976;	0.018875417549510;	0.020063211037017
0.040777280022749;	0.030936766911779;	0.019860485612294;	0.021381387118816
0.040119494690881;	0.031447612490514;	0.021045955746699;	0.022995377383854
0.039725785552140;	0.032006015783875;	0.022292470739356;	0.024513644791021
0.039168008959043;	0.032677812153198;	0.023607559274521;	0.026060600154840
0.038481941711787;	0.033032096715808;	0.024393321125574;	0.027354383743726
0.039391070915111;	0.035027809457553;	0.026262922631690;	0.029575549048214
0.037646780256695;	0.033893747976301;	0.026609286381633;	0.031010467863387
0.037275751548620;	0.034918653101332;	0.028086704145760;	0.032647017099659
0.038109527083783;	0.036856688690671;	0.030415007918252;	0.034748466121732
0.036508716742667;	0.035889554646267;	0.031217616256155;	0.035827415628341
0.034271743569052;	0.034657051800512;	0.031399956540187;	0.035970328272544
0.032999449478006;	0.034998664775641;	0.032667377736533;	0.036753295805046
0.032368918286358;	0.035448922182953;	0.034276529137555;	0.037674296992038
0.031203971489279;	0.034502918183140;	0.034622853837290;	0.037924092439107
0.029697525520055;	0.033386684564714;	0.034666417535002;	0.037799322210251
0.027899030559931;	0.032020146222382;	0.034795708674220;	0.036345592522556
0.025611795109503;	0.030020669648138;	0.034205988239700;	0.034146930436502
0.023726514475533;	0.028575516612387;	0.033373359908330;	0.032780079566909
0.022152120058815;	0.027219388246477;	0.032464103730225;	0.031468021308528
0.020026253992263;	0.024730166722773;	0.030234147405268;	0.029184280061766
0.017995165380543;	0.022655413286557;	0.028084213336561;	0.026901603440184
0.016044464792956;	0.020639182001619;	0.026153617729910;	0.024917576463566
0.014003818902999;	0.018164601807594;	0.023672263513200;	0.022078457328042
0.012134083126925;	0.015915545088560;	0.021233230403454;	0.019312106107020
0.010356210514940;	0.013785146876930;	0.018814091831123;	0.017059453500696
0.008687827759376;	0.011725594854647;	0.016322528533404;	0.014671233107642
0.007197081844231;	0.009840453573608;	0.013958183439159;	0.012386124357237
0.005876206278870;	0.008125405200663;	0.011744565492438;	0.010241372170832
0.004752354284412;	0.006619697810337;	0.009715798083715;	0.008350584542376
0.003773697003376;	0.005284396626916;	0.007891675964743;	0.006660753494650
0.002975647432956;	0.004204853826755;	0.006324266408731;	0.005261057726309
0.002280122057162;	0.003258944047174;	0.004920353492385;	0.003915889507840
0.001736274471626;	0.002502508288118;	0.003805379573888;	0.003005568976209
0.001332818303604;	0.001921342340904;	0.002944427296424;	0.002397188923454
0.000996890338423;	0.001440027620418;	0.002232893987391;	0.001810983761270
0.000730046978194;	0.001059920491459;	0.001664824293887;	0.001341268227820
0.000528051241587;	0.000774508877072;	0.001222834655226;	0.000983629437050
0.000374485156041;	0.000554678338396;	0.000889989566980;	0.000708414449131
0.000259087690660;	0.000384613970673;	0.000625289160383;	0.000511789585945
0.000171759302726;	0.000257843411670;	0.000424591698090;	0.000329742066809
0.000112542932393;	0.000170465063980;	0.000283142609947;	0.000215989172942
0.000073780098958;	0.000112340051856;	0.000188375839297;	0.000147595597978
0.000047448513460;	0.000072736365717;	0.000123505794938;	0.000098308875067
0.000029049320992;	0.000045203217743;	0.000078333597485;	0.000058793428145
0.000017446734021;	0.000027429066143;	0.000048403047752;	0.000035999150593
0.000010076212618;	0.000016027988458;	0.000028791219538;	0.000021263980942
0.000005601247316;	0.000009046731110;	0.000016648118589;	0.000012111042047
0.000002946789153;	0.000004802735244;	0.000009097525135;	0.000006804778224
0.000001367981407;	0.000002280373735;	0.000004636281584;	0.000002888708911
0.000000058918063;	0.000000099988035;	0.000000218103749;	0.000000111949664
0.000000004558197;	0.000000008298342;	0.000000023870866;	0.000000004299510
