0.296731413037762;	0.000000000000000;	0.000000000000000;	0.046116735606265;	0.037947037054470;	0.086085427872975;	0.120565023134626;	0.089252620670974;	0.021384942907386;	0.021948414641238;	0.022030386250255;	0.022868354948788;	0.023067778203498;	0.023606178249830;	0.024093593483338;	0.026319186312637;	0.027574636917526;	0.028587310897522;	0.031143958881161;	0.034339422647678;	0.037559247864054;	0.040926276184527;	0.042477366110775;	0.046492960090369;	0.051200297688859;	0.055856728431033;	0.059665979508766;	0.064538854021240;	0.065316046966105;	0.070556477823129;	0.077182029766186;	0.082201113930691;	0.087600193248419;	0.094853256669298;	0.101824248636021;	0.108827159464751;	0.115591923680504;	0.121265122153936;	0.126883664201474;	0.129441725389830;	0.132818650487453;	0.137321748930793;	0.142939540691835;	0.148211240684922;	0.152846445923461;	0.159960831722102;	0.169514225364882;	0.178932019733722;	0.185422009616243;	0.189590277102764;	0.200103105902941;	0.211972447192180;	0.223790870372829;	0.238687048633247;	0.255341312729293;	0.279424901347977;	0.312110728496692;	0.356794248208417;	0.395105933184049;	0.340638312788047
0.296731413037762;	0.000000000000000;	0.000000000000000;	0.046116735606265;	0.037947037054470;	0.086085427872975;	0.120565023134626;	0.089252620670974;	0.021384942907386;	0.021948414641238;	0.022030386250255;	0.022868354948788;	0.023067778203498;	0.023606178249830;	0.024093593483338;	0.026319186312637;	0.027574636917526;	0.028587310897522;	0.031143958881161;	0.034339422647678;	0.037559247864054;	0.040926276184527;	0.042477366110775;	0.046492960090369;	0.051200297688859;	0.055856728431033;	0.059665979508766;	0.064538854021240;	0.065316046966105;	0.070556477823129;	0.077182029766186;	0.082201113930691;	0.087600193248419;	0.094853256669298;	0.101824248636021;	0.108827159464751;	0.115591923680504;	0.121265122153936;	0.126883664201474;	0.129441725389830;	0.132818650487453;	0.137321748930793;	0.142939540691835;	0.148211240684922;	0.152846445923461;	0.159960831722102;	0.169514225364882;	0.178932019733722;	0.185422009616243;	0.189590277102764;	0.200103105902941;	0.211972447192180;	0.223790870372829;	0.238687048633247;	0.255341312729293;	0.279424901347977;	0.312110728496692;	0.356794248208417;	0.395105933184049;	0.389676699625693
0.296731413037762;	0.000000000000000;	0.000000000000000;	0.046116735606265;	0.037947037054470;	0.086085427872975;	0.120565023134626;	0.089252620670974;	0.021384942907386;	0.021948414641238;	0.022030386250255;	0.022868354948788;	0.023067778203498;	0.023606178249830;	0.024093593483338;	0.026319186312637;	0.027574636917526;	0.028587310897522;	0.031143958881161;	0.034339422647678;	0.037559247864054;	0.040926276184527;	0.042477366110775;	0.046492960090369;	0.051200297688859;	0.055856728431033;	0.059665979508766;	0.064538854021240;	0.065316046966105;	0.070556477823129;	0.077182029766186;	0.082201113930691;	0.087600193248419;	0.094853256669298;	0.101824248636021;	0.108827159464751;	0.115591923680504;	0.121265122153936;	0.126883664201474;	0.129441725389830;	0.132818650487453;	0.137321748930793;	0.142939540691835;	0.148504858683141;	0.153551152991929;	0.161110993181776;	0.171127031966370;	0.180996710217945;	0.187883090430484;	0.192376195131567;	0.203273853323982;	0.215543517725359;	0.227775300125442;	0.243111933566305;	0.260230953474454;	0.284807322175755;	0.318005993980190;	0.363219876233311;	0.402147497488004;	0.410441289651995
0.296731413037762;	0.000000000000000;	0.000000000000000;	0.046116735606265;	0.037947037054470;	0.086085427872975;	0.120565023134626;	0.089252620670974;	0.021384942907386;	0.021963824790053;	0.022187762274651;	0.023191852952036;	0.023546778586393;	0.024224864781634;	0.024819051116730;	0.027186623859526;	0.028550823959035;	0.029657838262650;	0.032352538737275;	0.035704795659903;	0.039068755681775;	0.042588516210592;	0.044218800091566;	0.048404006723072;	0.053296029900041;	0.058125221771531;	0.062071177557562;	0.067138749090744;	0.067962495340907;	0.073419059513016;	0.080295383618441;	0.085536086915540;	0.091173115125009;	0.098706238891425;	0.105961720884421;	0.113260026669696;	0.120328339919659;	0.126304180538138;	0.132241035766493;	0.135030361211376;	0.138746600746888;	0.143598850701008;	0.149646871651298;	0.155662221035135;	0.161111141304697;	0.169210542548830;	0.179839027375749;	0.190374657260761;	0.197964868888450;	0.203098357867551;	0.214967799822295;	0.228391213138012;	0.241994157297476;	0.259042944853625;	0.278283383699709;	0.305529705257424;	0.342067990999666;	0.391739695559341;	0.435102490257445;	0.429822411750381
0.311984546056871;	0.010993727842241;	0.009118627534205;	0.049566480020083;	0.040896082179661;	0.088803610343200;	0.123384684127448;	0.091613794361897;	0.024934179255013;	0.024298601141354;	0.024548513796037;	0.025636103375439;	0.026007793762920;	0.026739462942108;	0.027400067194643;	0.030006595611518;	0.031504434555582;	0.032725416131154;	0.035680718352469;	0.039346224264473;	0.042984992440761;	0.046819438042831;	0.048600104974602;	0.053168076448695;	0.058487398942258;	0.063719942180472;	0.067974791050219;	0.073498239147402;	0.074427191783251;	0.080377239738757;	0.087820115410455;	0.093569123563781;	0.099753684354819;	0.107933557754398;	0.115848858680593;	0.123838079253213;	0.131624757756551;	0.138324577630101;	0.145036892333206;	0.148373382808196;	0.152888209802963;	0.158586645012542;	0.165719623049308;	0.172774457590742;	0.179138023932164;	0.188476816792349;	0.200632100140065;	0.212915360224018;	0.222297172053563;	0.228947551228169;	0.242887902341613;	0.258181438003810;	0.273182849777252;	0.291358146783747;	0.311117501839142;	0.338255499806736;	0.374111721822852;	0.423541679726957;	0.465942126971869;	0.450804876905003
0.370254242947566;	0.024746887448512;	0.020555703841343;	0.055956597977470;	0.046512358063546;	0.093831673686385;	0.128589209978290;	0.096033818854723;	0.030328640906423;	0.030783561189766;	0.029394333203353;	0.030841348830834;	0.030709280190936;	0.031624677424203;	0.032388646251869;	0.035430004096574;	0.037138194463644;	0.038532333552381;	0.041958035209704;	0.046168313499071;	0.050246313988852;	0.054606210387224;	0.056633489547052;	0.061860968787575;	0.067919284896228;	0.073843839572335;	0.078586351376529;	0.084867150189252;	0.085954849656986;	0.092706073849722;	0.101076950949106;	0.107683981732277;	0.114775793326586;	0.124020023872479;	0.133010670173888;	0.142120315784073;	0.151072335113159;	0.158936883772978;	0.166903667118146;	0.170979191695105;	0.176517591771380;	0.183215071667576;	0.191602752987122;	0.199677165810599;	0.206548898808684;	0.216200816711220;	0.228744855196304;	0.241193193843529;	0.250108525907127;	0.255437799818803;	0.268594525226457;	0.283144166060504;	0.297517249006283;	0.315151825768167;	0.334392074549895;	0.361134574083095;	0.396842436711317;	0.446997432349548;	0.489981128890035;	0.473510611947184
0.437874802646597;	0.044810325715029;	0.037613999788035;	0.067081641970297;	0.056145858428136;	0.102553898575237;	0.137424784216878;	0.103479055068638;	0.038347490902859;	0.039993703679526;	0.039965626576058;	0.042520332330930;	0.040374534381198;	0.039119977778392;	0.039922518920500;	0.044130290056100;	0.046099492992674;	0.047702842070526;	0.051703352946556;	0.056680687113298;	0.061301577797509;	0.066372736348719;	0.068714980029732;	0.074849282100941;	0.081924854620501;	0.088783233180582;	0.094082178621772;	0.101313980918270;	0.102525534947306;	0.110213778825348;	0.119671564814547;	0.127295572613054;	0.135383093575917;	0.145728951384970;	0.155708123534606;	0.165716496556057;	0.175455980736248;	0.183908196896211;	0.192322563525905;	0.195919332745760;	0.201121564009961;	0.207386812011821;	0.215601779104389;	0.223438285623612;	0.229799220255516;	0.239202702790290;	0.251789172206861;	0.264371602089684;	0.273269257583815;	0.277761991320495;	0.291088247114327;	0.305867729026396;	0.320470594136317;	0.338393959602289;	0.357865400390267;	0.384810792459174;	0.420796465369401;	0.472012451180383;	0.515767698377756;	0.498709192481424
0.507210221471403;	0.106499246306630;	0.059439540318978;	0.084577709829809;	0.071053728421493;	0.115843136990606;	0.150892662753069;	0.114970867873838;	0.051105526296625;	0.051857906110991;	0.052760434517691;	0.056127387395608;	0.056759959508507;	0.054709196703845;	0.056091408334154;	0.055146110675816;	0.057193152267480;	0.058820248573428;	0.064984727681352;	0.070835036930221;	0.075915569416408;	0.081546128891290;	0.084151097219873;	0.091243484860015;	0.099376752134110;	0.107135497893381;	0.112736372753332;	0.120721677767036;	0.121770098668614;	0.130056270809069;	0.140211107497613;	0.148455456068577;	0.157005173780763;	0.167827500817355;	0.178134523301003;	0.188389793908759;	0.198330404115980;	0.206912905012990;	0.215582402333303;	0.218804781979389;	0.223961884319111;	0.230212462925261;	0.238801504600595;	0.247066510200725;	0.253612655239384;	0.263281154804002;	0.276400489560541;	0.289563817673464;	0.298815308491467;	0.301870624378500;	0.315499230381103;	0.330584230344089;	0.345470861230041;	0.363700750053983;	0.383401842758961;	0.410546507640289;	0.446827223103529;	0.499219742521327;	0.543863210437135;	0.527014202345279
0.567669005158086;	0.268453433023791;	0.154132452034331;	0.106123168176875;	0.092855646499555;	0.134550190514064;	0.169625247984913;	0.131318544543915;	0.069057002817941;	0.070567607597568;	0.072108469083765;	0.076190219449104;	0.072915639346926;	0.074398387235728;	0.075579067051167;	0.080235594839796;	0.083579673295068;	0.086521678444367;	0.079490867796279;	0.086144681578415;	0.091535576116762;	0.098912114827674;	0.101558429451317;	0.109441625916363;	0.118466827547077;	0.126937634171168;	0.132563706393537;	0.141132956458528;	0.141558489436836;	0.150228054363099;	0.160900559764994;	0.169725070499268;	0.178841400949191;	0.190301043715328;	0.201195955007032;	0.212041390158595;	0.222597561094119;	0.231775887224520;	0.241128713041060;	0.244310867019603;	0.249726807052119;	0.256176517636607;	0.265374756811296;	0.274271603032394;	0.281155289971840;	0.291181186475436;	0.304961370724670;	0.318826036221232;	0.328549278921073;	0.328698325411900;	0.342741483308057;	0.358261490943993;	0.373584243248400;	0.392271161836443;	0.412347605744850;	0.439833206489396;	0.476553177262196;	0.530358641180226;	0.576078934149573;	0.559336541743364
0.614468345215316;	0.388932414310139;	0.322906001984936;	0.219377935513224;	0.116931990503516;	0.160244846475661;	0.194212710440884;	0.152940154473052;	0.090501520318805;	0.093245428194356;	0.095317974398706;	0.099729966393110;	0.100943631641030;	0.095916130551340;	0.097071094799801;	0.101505688053558;	0.104491268816457;	0.106837984560915;	0.115771365628261;	0.124907288727620;	0.131430186126175;	0.118546908381098;	0.121666807494727;	0.130941161268556;	0.141610835609730;	0.151673776853252;	0.158155513350064;	0.168244128667693;	0.164044796154826;	0.173476174465685;	0.185095222456512;	0.195026150058210;	0.205179441726593;	0.217716134363283;	0.229610906665730;	0.241432525339900;	0.252970812609921;	0.263075330920189;	0.273444513623462;	0.276755877724835;	0.282607096158446;	0.289323518954546;	0.299331648503758;	0.309083925952201;	0.316496029363309;	0.326997375973748;	0.341613733748363;	0.356326228172758;	0.366653566724230;	0.361088897098628;	0.375652692991854;	0.391700210011137;	0.407553711486936;	0.426765132742186;	0.447256189547473;	0.475104406755970;	0.512270908873250;	0.567583067774488;	0.614411749530207;	0.596862399843759
