0.459244357276506;	0.000000000000000;	0.000000000000000;	0.073939524218756;	0.060677841622526;	0.087232948214032;	0.108530213223480;	0.073981064708961;	0.038445758963376;	0.040586354223941;	0.041602431051806;	0.043994673457347;	0.045142422746277;	0.046769237279704;	0.048455264963355;	0.053010065665943;	0.056310341793739;	0.058939885791858;	0.064121532058316;	0.070947385148492;	0.078437194744920;	0.085799169077102;	0.088559228592901;	0.096593017107271;	0.105822904125320;	0.114743155088846;	0.122639846001173;	0.132509233267175;	0.133130042524208;	0.143891504154688;	0.156990849148654;	0.165892458034154;	0.175779033321386;	0.189220025259563;	0.202145844482933;	0.215014515282085;	0.227175504739388;	0.237151150877827;	0.246485456871176;	0.251331109146469;	0.258652117299403;	0.267096355212614;	0.276485152441967;	0.285078972957798;	0.292370822807179;	0.305925764065743;	0.322059945438941;	0.337148546479507;	0.348574077225828;	0.355764871760230;	0.373240138780492;	0.392610607231812;	0.411822860080388;	0.435323993881215;	0.461622622730567;	0.498668217460265;	0.544939742106263;	0.592465966868578;	0.630394481704047;	0.619631751867484
0.577266043916996;	0.082027285769786;	0.068052960301497;	0.083617645112399;	0.068983308602050;	0.094936978941916;	0.116505043644803;	0.080460214116930;	0.044558110409765;	0.046975046164753;	0.048087644343723;	0.050775752998392;	0.052001720271368;	0.053764746942361;	0.055585916001891;	0.060707894454987;	0.064294049942065;	0.067130963065474;	0.072871376971661;	0.080384941877624;	0.088471376872580;	0.096476814406151;	0.099404870721879;	0.108166969605638;	0.118190815940996;	0.127799587759172;	0.136146993338206;	0.146749270589769;	0.147247088139198;	0.158753639653953;	0.172696124428866;	0.182205744787308;	0.192728988804491;	0.206946774276447;	0.220593477481372;	0.234151969694359;	0.246951575198509;	0.257469709777501;	0.267314479007025;	0.272256752919274;	0.279989288681198;	0.288773853380732;	0.298647436454391;	0.307699207677204;	0.315213155121646;	0.329321751601863;	0.346057453955198;	0.361703208474873;	0.373577062755043;	0.380822216160281;	0.398819084340342;	0.418698326825514;	0.438364963032532;	0.462321328613199;	0.489021971770248;	0.526393436264143;	0.572809917848838;	0.620176341301094;	0.657834886260406;	0.653851652053844
0.607791713153289;	0.103799479374318;	0.085643634319124;	0.100559667960333;	0.083063486211277;	0.107468208081541;	0.129080140346823;	0.090641304192608;	0.053956542456859;	0.056569902632145;	0.057625229841120;	0.060556035246522;	0.061712162312028;	0.063493963736050;	0.065334646643980;	0.071072368809049;	0.074862453636636;	0.077804114145372;	0.084106450588432;	0.092315929740552;	0.100939164273739;	0.109543443060352;	0.112503469432937;	0.121954649736670;	0.132725237247624;	0.142950353894923;	0.151645890863956;	0.162920708387492;	0.163134983241107;	0.175301794151419;	0.189989946321620;	0.199998197740524;	0.211032539966657;	0.225882962925811;	0.240089975572114;	0.254163025623480;	0.267414800672616;	0.278282732443435;	0.288438972160426;	0.293258376071654;	0.301184271354949;	0.310077091696278;	0.320202355630505;	0.329477489103113;	0.336975077315936;	0.351362185336099;	0.368412302648378;	0.384326615047788;	0.396365211047670;	0.403407668947241;	0.421611220289312;	0.441674608306987;	0.461471597761633;	0.485544443627932;	0.512303156971626;	0.549645331522085;	0.595872604380349;	0.642838620291877;	0.680021764711584;	0.673570537902703
0.641517036296643;	0.136309989593002;	0.111620529060505;	0.121053976669897;	0.100146133844906;	0.122486736952390;	0.144090074309558;	0.103073892415683;	0.065431504735418;	0.068233396743063;	0.069178246942906;	0.072365216980129;	0.073399044956751;	0.075169266297959;	0.076999531399116;	0.083455269897754;	0.087444816331301;	0.090479414713695;	0.097428431756690;	0.106425771960969;	0.115616906844248;	0.124885471726248;	0.127869687277872;	0.138101399633247;	0.149711627600313;	0.160608136588528;	0.169642908018679;	0.181652089976381;	0.181520532646452;	0.194404849718996;	0.209902037703837;	0.220467451984201;	0.232068557746638;	0.247610307159665;	0.262431118043128;	0.277069937312044;	0.290824293055856;	0.302090968438484;	0.312611029786180;	0.317290685131197;	0.325447612629901;	0.334469583662334;	0.344902370165852;	0.354433747211493;	0.361896449559362;	0.376571506883707;	0.393954388303206;	0.410160136733240;	0.422385559665039;	0.429195173028594;	0.447628231249515;	0.467897288758396;	0.487847054530596;	0.512056115300896;	0.538888467815417;	0.576199561635316;	0.622224951844687;	0.668813086010556;	0.705546702583441;	0.696447379999641
0.680179024206260;	0.178879733128736;	0.145694704076774;	0.147608771459400;	0.122285268049547;	0.141631152407414;	0.163041850998986;	0.119037800796146;	0.080084429249071;	0.083006295354225;	0.083688052032289;	0.087078768092052;	0.087847592532601;	0.089500700197234;	0.091222889765086;	0.098477894582233;	0.102605151734709;	0.105665216955954;	0.113315802733418;	0.123160352168645;	0.132899444640266;	0.142857624210012;	0.145814218861261;	0.156887737234872;	0.169401787574371;	0.181000344524622;	0.190324138468167;	0.203099565196303;	0.202527131691243;	0.216150270358067;	0.232478059365336;	0.243621368061580;	0.255802035029333;	0.272042216635225;	0.287476114536260;	0.302674558459340;	0.316922375541622;	0.328577019814930;	0.339451156793885;	0.343914992401834;	0.352273580099967;	0.361374104554243;	0.372092232834326;	0.381855488467057;	0.389219509935386;	0.404132470480705;	0.421801204826208;	0.438252969388300;	0.450615662121030;	0.457096982521934;	0.475684641991765;	0.496064198833973;	0.516047541928987;	0.540233176176059;	0.566926933004825;	0.603911316020859;	0.649351336158003;	0.695104296089825;	0.730927287896584;	0.720063645087606
0.716287947680078;	0.233155816740667;	0.189156780714973;	0.181421451036100;	0.150250171015630;	0.165594473530002;	0.186566375626078;	0.139230147082666;	0.098375415132127;	0.101437397494017;	0.101668968669102;	0.105189863568833;	0.105518294407528;	0.106918637354869;	0.108403750239681;	0.116538142826858;	0.120710520662717;	0.123700894177760;	0.132098258077421;	0.142834595765388;	0.153068636066280;	0.163719779882962;	0.166573485524282;	0.178532479812108;	0.191993404509925;	0.204298434213656;	0.213825261220620;	0.227370667421766;	0.226236544034682;	0.240590390457337;	0.257736860494359;	0.269452050088084;	0.282194993793374;	0.299103279577637;	0.315111132026784;	0.330822186005346;	0.345512631472425;	0.357504106678764;	0.368680873160525;	0.372815125685972;	0.381303948186514;	0.390383585008721;	0.401306824276477;	0.411224936309468;	0.418373007680815;	0.433401466232392;	0.451214711553983;	0.467753283000421;	0.480082761309239;	0.486025085441520;	0.504554459423104;	0.524841969417118;	0.544694797155303;	0.568702671354362;	0.595140528390472;	0.631699636932601;	0.676478674128959;	0.721306916078003;	0.756205736759823;	0.744322758943732
0.750310192175886;	0.302262726888194;	0.244613384265474;	0.224215196845398;	0.185645863368514;	0.195270325358695;	0.215596577599685;	0.164657701124788;	0.121149082002016;	0.124080616298077;	0.123768773350354;	0.127269172269394;	0.126977697972882;	0.127932204196512;	0.128997650927398;	0.138074151048940;	0.142150290085208;	0.144933383879601;	0.154098938369586;	0.165742474170958;	0.176371399191855;	0.187685065707208;	0.190328359926841;	0.203188029637944;	0.217606449382746;	0.230585373016469;	0.240189924986846;	0.254469964190578;	0.252624384267481;	0.267664325239829;	0.285574946352006;	0.297819451016498;	0.311068149454586;	0.328566301688653;	0.345061931037129;	0.361191400224832;	0.376224884398334;	0.388453969972472;	0.399828684902684;	0.403481707459708;	0.411993865157176;	0.420917474353085;	0.431929377224500;	0.441906169414059;	0.448730889527842;	0.463811351917540;	0.481702754156167;	0.498283351108778;	0.510586925974672;	0.516004969639804;	0.534493161131972;	0.554696798834981;	0.574417545085229;	0.598226383436543;	0.624373159067328;	0.660426456733812;	0.704418172457872;	0.748146721398776;	0.781974309378752;	0.769131630551669
0.780061005265458;	0.388245730301373;	0.314924940920878;	0.277887847738498;	0.230018058150599;	0.231953465167590;	0.250952622118483;	0.196491867663969;	0.149376461460353;	0.151822551621445;	0.150481829384962;	0.153667975844853;	0.152648953261044;	0.153141588784498;	0.153544110724503;	0.163574558274041;	0.167353918627336;	0.169740738340467;	0.179673051426056;	0.192203699607071;	0.203075479459446;	0.214983110815591;	0.217272069648440;	0.231016785330815;	0.246368423247336;	0.259949614935537;	0.269468413096535;	0.284417363270393;	0.281680597825680;	0.297335213236646;	0.315924208376421;	0.328629641283908;	0.342305636439577;	0.360293191530905;	0.377178364849082;	0.393630229504910;	0.408919388780834;	0.421318683148271;	0.432840513608660;	0.435946272760982;	0.444480812175524;	0.453221604663323;	0.464318047461649;	0.474358557063354;	0.480830981184567;	0.495940258142582;	0.513865459592423;	0.530441035223712;	0.542687223801393;	0.547548334135217;	0.565928754689048;	0.585969909491580;	0.605479274926138;	0.628990005695528;	0.654737916086668;	0.690140189661581;	0.733164374925331;	0.775568539747981;	0.808144764700997;	0.794389315243143
0.804470708933662;	0.476945984722573;	0.402114924876447;	0.344751532056152;	0.285380452584863;	0.276869925227331;	0.294008322201933;	0.235753725246945;	0.183582884364589;	0.185767269067941;	0.182782160338362;	0.185315014080797;	0.182913489798334;	0.182735932354602;	0.182100521766922;	0.193703741833113;	0.196928500910305;	0.198682705286793;	0.209254822069789;	0.222617840619137;	0.233531940511845;	0.245947417456976;	0.247704576116503;	0.262299110597223;	0.278539307540866;	0.292629146651250;	0.301881011544426;	0.317432361507114;	0.313614909861988;	0.329821205079395;	0.349015331410274;	0.362133999631557;	0.376190803146255;	0.394602772119040;	0.411819707448886;	0.428539220436605;	0.444034402998540;	0.456566800278220;	0.468193613852191;	0.470664124763400;	0.479191222035561;	0.487678255329220;	0.498804206264674;	0.508853539458922;	0.514876915445481;	0.529940219147056;	0.547803154812124;	0.564279365791194;	0.576398759019539;	0.580708581747112;	0.598892775743807;	0.618674960767697;	0.637878196604882;	0.660977422461846;	0.686205455396424;	0.720794186094210;	0.762648627930974;	0.803469243710980;	0.834584744191928;	0.819941107654505
0.822961527939261;	0.570852824023443;	0.489002722832426;	0.426226237797267;	0.353929336509628;	0.331732804675573;	0.346032511879136;	0.284351787981127;	0.225229423172603;	0.226313389617535;	0.220840632763190;	0.222881656163314;	0.218926218775700;	0.217402528362815;	0.215315250968790;	0.228133016297424;	0.230350212305956;	0.231044514063959;	0.243553168989303;	0.257664467485431;	0.268364644465627;	0.281108911327963;	0.282129814879042;	0.297533684165200;	0.314610064809844;	0.329100942022268;	0.337882707863101;	0.353964425618834;	0.348885694968652;	0.365578760259063;	0.385296535836894;	0.398771865632097;	0.413139937262606;	0.431878690287726;	0.449330435518935;	0.466217723919969;	0.481819951622728;	0.494398111182656;	0.506041366207424;	0.507743629137417;	0.516200912253173;	0.524332366682090;	0.535403956201705;	0.545381971895444;	0.550832730118932;	0.565756328414238;	0.583436351521842;	0.599696077300413;	0.611600680075077;	0.615481017907992;	0.633358894938187;	0.652761644392404;	0.671538463007404;	0.694085351521771;	0.718644809320309;	0.752225191926320;	0.792671450610420;	0.831597742915380;	0.861001429872707;	0.845565428362789
0.835701781081822;	0.675814499864016;	0.580251275393681;	0.505573676749603;	0.437143653469861;	0.398280743417817;	0.408820805912989;	0.344327953425194;	0.275963492705710;	0.275076374431906;	0.266000182965512;	0.266874386701220;	0.260191863740094;	0.258188607794480;	0.254081464757206;	0.268232464892045;	0.269063489891890;	0.268332461544582;	0.281467171236225;	0.296050072096487;	0.306135588500783;	0.321044803425646;	0.321031064921308;	0.337127315628488;	0.354894069215846;	0.369564447796110;	0.377547578558484;	0.393983033061373;	0.387825459381386;	0.404885268876687;	0.424981028695675;	0.438691681756918;	0.453242830235730;	0.472149308367549;	0.489682183043527;	0.506584117435502;	0.522144762718536;	0.534638780057356;	0.546167915755452;	0.546935511834731;	0.555238376926697;	0.562892988595238;	0.573798775515874;	0.583596746402412;	0.588319303766443;	0.602988291863390;	0.620334644524389;	0.636234337448371;	0.647816086447795;	0.651620694625899;	0.669058729793611;	0.687938352360915;	0.706145411981143;	0.727976406227046;	0.751698009227158;	0.784050974762646;	0.822823455800184;	0.859498202868257;	0.886905610939338;	0.870930016299398
0.844305475447770;	0.782068849006636;	0.684093870133213;	0.589257391856702;	0.514390896012256;	0.477490578744946;	0.484289984343777;	0.418169723975750;	0.337687959188637;	0.333673645251363;	0.319630386624202;	0.318410620249072;	0.308465640505539;	0.304915665606569;	0.298104187146675;	0.313017061812768;	0.312979177879231;	0.310252675601842;	0.325202086615117;	0.340140589508571;	0.349203741820977;	0.364324204975112;	0.362835090080682;	0.379430932086961;	0.397639663050970;	0.412199907489051;	0.419057129957001;	0.435715387212493;	0.429981892882679;	0.447220750269801;	0.467473817270449;	0.481221132647759;	0.495759330179531;	0.514614047112293;	0.532025003109814;	0.548745328924347;	0.564077155101323;	0.576328399554519;	0.587584464042426;	0.587241643911233;	0.595305538609794;	0.602377111690925;	0.613001342567469;	0.622503293014561;	0.626331080893117;	0.640633225511114;	0.657484283465903;	0.672874455798643;	0.684021158357456;	0.688610435722224;	0.705460266685854;	0.723656356492348;	0.741130442335840;	0.762062287410425;	0.784758282221781;	0.815641317516993;	0.852448055826869;	0.886465806104977;	0.911557259077114;	0.895581574123493
0.851500469332312;	0.793912683146882;	0.790871165950432;	0.685031180701023;	0.598441173759998;	0.547125811196810;	0.573287446409222;	0.506622742053598;	0.413022325862044;	0.404600991222665;	0.383775901278950;	0.379399523683752;	0.364389442851077;	0.358997809982460;	0.348567368909981;	0.364326559498000;	0.362889720314458;	0.357531524724077;	0.372778179994999;	0.389038482519928;	0.396511860865950;	0.413130879834970;	0.409684178612443;	0.426560387479373;	0.444954120546874;	0.459197405630602;	0.464499371516687;	0.481163653939204;	0.473971983757208;	0.491256551144421;	0.511481036164328;	0.525091070779190;	0.539451980399057;	0.558063175501833;	0.575180942793010;	0.591556100216089;	0.606503056598119;	0.618387151799471;	0.629241163907815;	0.627657411435264;	0.635437263099733;	0.641911630823113;	0.652169202300520;	0.661284323022667;	0.664069287261195;	0.677916925827219;	0.694127146993864;	0.708876379126186;	0.719494034922439;	0.725348858311165;	0.741458758245005;	0.758806254701093;	0.775374624432891;	0.795217964151928;	0.816697751887188;	0.845862461339708;	0.880407236398266;	0.911336714087844;	0.933780688649597;	0.918830073996911
0.858811039124037;	0.805120450200608;	0.802087715393834;	0.783389205408680;	0.697237829198771;	0.626013680137432;	0.650236284712944;	0.576655846890277;	0.502119530372433;	0.490179629103933;	0.460300671508660;	0.451576404203665;	0.430404053193591;	0.421635933527391;	0.406510625131880;	0.422432058636878;	0.418741584333274;	0.409913448290202;	0.425991529560409;	0.443311378413077;	0.448510046988296;	0.465239252284040;	0.459229140656293;	0.476106136905923;	0.494380601272658;	0.509488976407416;	0.512819532479693;	0.529299851637358;	0.521184272334540;	0.538295522337192;	0.558225951133402;	0.571467982690619;	0.585427617372249;	0.603535689784376;	0.620124337553609;	0.635929127295012;	0.650281384650199;	0.661624736873408;	0.671904402973250;	0.668922058517768;	0.676336805463901;	0.682141766108337;	0.691895322976752;	0.700488077124337;	0.702034781979849;	0.715294037673729;	0.730676492863211;	0.744610905225018;	0.754571536286569;	0.761006476526782;	0.776231378396638;	0.792569351709549;	0.808061185907571;	0.826626610850517;	0.846697900556957;	0.873890819324216;	0.905870452431337;	0.933286158963001;	0.952759725504706;	0.939863301512031
0.866310870178996;	0.816559531746043;	0.813607997972582;	0.795483130983538;	0.799689539697314;	0.718502441426382;	0.740194898709915;	0.662385875526888;	0.573819549619746;	0.590087721370297;	0.547768701109546;	0.536917902816638;	0.507029453543749;	0.494679968417076;	0.473417172309847;	0.489113749539119;	0.482334058110909;	0.469010374287566;	0.484905449759160;	0.502716667986587;	0.504951246696234;	0.521935838400541;	0.512632448868535;	0.529148280620606;	0.546923739956365;	0.562523046277715;	0.563395460781336;	0.579397178784809;	0.569448129016653;	0.586157390156875;	0.605498258746503;	0.618126769592785;	0.631455345798434;	0.648766143793902;	0.664565591325218;	0.679555331134691;	0.693086160014201;	0.703698489165133;	0.713217046104266;	0.708719027841848;	0.715716050894275;	0.722798961816330;	0.731936439297693;	0.739900549512048;	0.740038051943114;	0.752604707064031;	0.767003131558800;	0.779982100945383;	0.789196928403808;	0.796001960464407;	0.810203981845931;	0.825387446402890;	0.839657289876691;	0.856790902700770;	0.875308277312119;	0.900341791050219;	0.929553207798350;	0.953158639523905;	0.969470141380930;	0.957526592150416
0.874031030201902;	0.828179764724737;	0.825355211114891;	0.808410538711260;	0.812175302325283;	0.813720705457986;	0.832458236115016;	0.765458896790704;	0.661616771852598;	0.674436198204170;	0.617186612493597;	0.631761472911848;	0.590259187739431;	0.578642766722615;	0.549320337578096;	0.563840233951526;	0.554336192770956;	0.535210225140513;	0.550524748107297;	0.568078936306414;	0.566940024016528;	0.583469436582434;	0.570030216167456;	0.585776255873610;	0.602616978261607;	0.618022148535272;	0.616121493428250;	0.631335701155117;	0.619115706059320;	0.635139225155644;	0.653543348292728;	0.665276145882963;	0.677709086356935;	0.693896562614625;	0.708620648748678;	0.722529819949073;	0.734997414174624;	0.744679882060535;	0.753246162648215;	0.747215926959432;	0.753734606870024;	0.761535102319576;	0.769803529026785;	0.776935489347958;	0.775386926945189;	0.787042238141965;	0.800185848954409;	0.811889263129979;	0.820211658581991;	0.826970176524339;	0.839793283702184;	0.853454534864186;	0.866247220608964;	0.881549261607277;	0.898072362583050;	0.920431657543014;	0.946211875020752;	0.965782641982142;	0.978860514720825;	0.974646696273544
0.881917570967955;	0.839986548657896;	0.837273084052999;	0.821465525136473;	0.825562836538017;	0.826771690102665;	0.845388742990981;	0.873596945071799;	0.766498405884844;	0.776405784726063;	0.701095639739533;	0.712475049486253;	0.657232413775608;	0.667970329214630;	0.627953866343982;	0.640499525957039;	0.634319437995916;	0.607693802394272;	0.621535686038730;	0.637945152543158;	0.634643870092492;	0.650153896118660;	0.631567677104838;	0.646044430389661;	0.661428302922303;	0.675876941487874;	0.671404772986322;	0.685471123613302;	0.670342310576149;	0.685377314245514;	0.702481459918656;	0.713033169198434;	0.724303038595081;	0.739046201345828;	0.752417116278690;	0.764991968693504;	0.776170505071828;	0.784746317694250;	0.792196814080530;	0.784857684893009;	0.790839158031438;	0.798569856282879;	0.805789922097805;	0.811951868027655;	0.808507233268530;	0.819113769798283;	0.830831590710063;	0.841091221578105;	0.848459307934412;	0.854911911587352;	0.866232676063976;	0.878274932677736;	0.889550397655068;	0.903001502125060;	0.917578002770753;	0.937346661888201;	0.959849062801987;	0.975518608450704;	0.985580914756331;	0.981203390857127
