0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926064358607;	0.006642647603795;	0.000000000000000;	0.000000000000000
0.128551210495723;	0.111814811247722;	0.000000000000000;	0.000000000000000
0.098803384230030;	0.068863512121563;	0.000000000000000;	0.003773016177177
0.083583646680013;	0.049159719993008;	0.000000000000000;	0.007546032354354
0.070677590860540;	0.041910325843713;	0.002738354213355;	0.004589432817084
0.065403919257585;	0.041518271711364;	0.005476708426709;	0.006966288468159
0.063202049461295;	0.038039950590357;	0.003116150353129;	0.008674333626852
0.058511200740785;	0.032097961611802;	0.004349596753444;	0.010781233706820
0.055776074542702;	0.033715645223771;	0.005877983046216;	0.013135384181064
0.053430346153285;	0.034739396816841;	0.007599907794637;	0.015732483011678
0.051463766291757;	0.035431972087733;	0.009893584346382;	0.018362762273161
0.049172249973278;	0.036779238628695;	0.011860147784523;	0.020738076222889
0.046794736774268;	0.037658907878655;	0.013227203256188;	0.023196708931613
0.046268295772206;	0.041250498894354;	0.014818491874613;	0.025920594203005
0.043249296164652;	0.038667031482638;	0.016837451628742;	0.029377379873545
0.040838458287911;	0.040745403914674;	0.018925144463104;	0.031935288371065
0.040153677789276;	0.043562792979049;	0.021683122913197;	0.034367061159409
0.037356507069345;	0.040879113439072;	0.024645105122014;	0.036950210610817
0.033492286566922;	0.038954791610631;	0.026649578949106;	0.038226903729303
0.029843124302359;	0.040053487345289;	0.029131373429247;	0.039617210897370
0.027750615275198;	0.040357194253059;	0.032271413712555;	0.040944181486866
0.026088455442904;	0.037907810644113;	0.034248792789693;	0.041933881520533
0.023892080624772;	0.035693440369388;	0.035756910964093;	0.042483689627323
0.021504846200134;	0.032982688370241;	0.037923096241119;	0.040621421611613
0.018847557258262;	0.029651807828779;	0.039378510885451;	0.037919295245421
0.016311113741670;	0.027996128318698;	0.039411491054994;	0.036572601908877
0.014467818799570;	0.026342543225114;	0.039105263223690;	0.035232952557985
0.012815766057457;	0.023059430445717;	0.037214318428908;	0.032944511001435
0.010846805251934;	0.021055657737291;	0.034994589154259;	0.030486753181891
0.009005712122006;	0.018830725791127;	0.033167387343519;	0.028478574792105
0.007631215053315;	0.015899379118748;	0.030735247861432;	0.025184674558726
0.006359243709627;	0.013491856484434;	0.028113207411078;	0.021903292035678
0.005090815868316;	0.011303116003974;	0.025312524025900;	0.019522049250460
0.004018633746002;	0.009346370984989;	0.022270584390592;	0.016851755251969
0.003136517132460;	0.007626140751328;	0.019300077631642;	0.014232502467541
0.002430309486353;	0.006105984330536;	0.016457938627705;	0.011732547655384
0.001896058037587;	0.004834534646720;	0.013760721181463;	0.009538357130573
0.001466660246486;	0.003714675193956;	0.011309201428361;	0.007568924298364
0.001107067679662;	0.002941434125865;	0.009112832222803;	0.005943758851580
0.000820123769993;	0.002312872393688;	0.007130855584930;	0.004296252586614
0.000594246366122;	0.001760918593898;	0.005541299035948;	0.003294726891109
0.000443115248674;	0.001310179879640;	0.004295516882383;	0.002694265977390
0.000324986932304;	0.000950253489226;	0.003279530733852;	0.002039518635325
0.000229102486368;	0.000676196544996;	0.002463641285562;	0.001511688635897
0.000153570990072;	0.000492618841961;	0.001814841065748;	0.001111109134521
0.000100784572320;	0.000338349393423;	0.001332945661765;	0.000800093134103
0.000065349143819;	0.000222581042461;	0.000940794188573;	0.000591075913395
0.000041152853113;	0.000146789188038;	0.000645381036682;	0.000368944525319
0.000025104760632;	0.000095677881087;	0.000432959129877;	0.000240300977692
0.000014826716994;	0.000060497692755;	0.000288796650100;	0.000168036294542
0.000008411974436;	0.000037261878725;	0.000190254941006;	0.000113636911903
0.000004520132462;	0.000022058123858;	0.000122314218200;	0.000065774533440
0.000002249936281;	0.000012479784973;	0.000076274086860;	0.000040369837787
0.000000995585754;	0.000006780584461;	0.000045746373894;	0.000023922277275
0.000000317815010;	0.000003411897112;	0.000026754308703;	0.000013618038871
0.000000036130580;	0.000001452354252;	0.000014766474267;	0.000007866493982
0.000000002464647;	0.000000328128987;	0.000007803172642;	0.000002953016247
0.000000000007583;	0.000000002275430;	0.000000380496728;	0.000000099532275
0.000000000007583;	0.000000002275430;	0.000000046118694;	0.000000099532275
