0.347188952949415;	0.000000000000000;	0.000000000000000;	0.050719115417648;	0.037353206185995;	0.085279790378654;	0.112975972228459;	0.076468952869528;	0.016895060788374;	0.016624460560846;	0.016055404086073;	0.016079026648787;	0.015854836484392;	0.015818531507016;	0.015996211220520;	0.016768461915491;	0.017370769660914;	0.017953211126977;	0.019044831394412;	0.020644169224035;	0.022487767729165;	0.024381570196142;	0.024938490282982;	0.026951344171623;	0.029592930604494;	0.032185566923275;	0.034257111658309;	0.036921739064564;	0.037011582641141;	0.039882343173928;	0.043325368297282;	0.045928486305888;	0.048883092131300;	0.052462501958120;	0.056011538684480;	0.059646994957078;	0.063222116555292;	0.066207059525133;	0.069162390618895;	0.070729802020199;	0.073783951422679;	0.076246635807821;	0.078096156518436;	0.080612191742759;	0.082812680779702;	0.086540576139437;	0.091338392154101;	0.094830521496735;	0.099733269949590;	0.102143526434835;	0.106153727525407;	0.111097910998547;	0.118811472429048;	0.125889599719742;	0.133752238328369;	0.145303871283732;	0.158017538348498;	0.187048844356044;	0.216644384815618;	0.037514501798877
0.347188952949415;	0.000000000000000;	0.000000000000000;	0.050719115417648;	0.037353206185995;	0.085279790378654;	0.112975972228459;	0.076468952869528;	0.016895060788374;	0.016624460560846;	0.016055404086073;	0.016079026648787;	0.015854836484392;	0.015818531507016;	0.015996211220520;	0.016768461915491;	0.017370769660914;	0.017953211126977;	0.019044831394412;	0.020644169224035;	0.022487767729165;	0.024381570196142;	0.024938490282982;	0.026951344171623;	0.029592930604494;	0.032185566923275;	0.034257111658309;	0.036921739064564;	0.037011582641141;	0.039882343173928;	0.043325368297282;	0.045928486305888;	0.048883092131300;	0.052462501958120;	0.056011538684480;	0.059646994957078;	0.063222116555292;	0.066207059525133;	0.069162390618895;	0.070729802020199;	0.073783951422679;	0.076246635807821;	0.078096156518436;	0.080612191742759;	0.082812680779702;	0.086540576139437;	0.091338392154101;	0.094830521496735;	0.099733269949590;	0.102143526434835;	0.106153727525407;	0.111097910998547;	0.118811472429048;	0.125889599719742;	0.133752238328369;	0.145303871283732;	0.158017538348498;	0.187048844356044;	0.216644384815618;	0.037514501798877
0.347188952949415;	0.000000000000000;	0.000000000000000;	0.050719115417648;	0.037353206185995;	0.085279790378654;	0.112975972228459;	0.076468952869528;	0.016895060788374;	0.016624460560846;	0.016055404086073;	0.016079026648787;	0.015854836484392;	0.015818531507016;	0.015996211220520;	0.016768461915491;	0.017370769660914;	0.017953211126977;	0.019044831394412;	0.020644169224035;	0.022487767729165;	0.024381570196142;	0.024938490282982;	0.026951344171623;	0.029592930604494;	0.032185566923275;	0.034257111658309;	0.036921739064564;	0.037011582641141;	0.039882343173928;	0.043325368297282;	0.045928486305888;	0.048883092131300;	0.052462501958120;	0.056011538684480;	0.059646994957078;	0.063222116555292;	0.066207059525133;	0.069162390618895;	0.070729802020199;	0.073783951422679;	0.076246635807821;	0.078096156518436;	0.080612191742759;	0.082812680779702;	0.086540576139437;	0.091338392154101;	0.094830521496735;	0.099733269949590;	0.102143526434835;	0.106153727525407;	0.111097910998547;	0.118811472429048;	0.125889599719742;	0.133752238328369;	0.145303871283732;	0.158017538348498;	0.187048844356044;	0.216644384815618;	0.037514501798877
0.347188952949415;	0.000000000000000;	0.000000000000000;	0.050719115417648;	0.037353206185995;	0.085279790378654;	0.112975972228459;	0.076468952869528;	0.016895060788374;	0.016624460560846;	0.016055404086073;	0.016079026648787;	0.015854836484392;	0.015818531507016;	0.015996211220520;	0.016768461915491;	0.017370769660914;	0.017953211126977;	0.019044831394412;	0.020644169224035;	0.022487767729165;	0.024381570196142;	0.024938490282982;	0.026951344171623;	0.029592930604494;	0.032185566923275;	0.034257111658309;	0.036921739064564;	0.037011582641141;	0.039882343173928;	0.043325368297282;	0.045928486305888;	0.048883092131300;	0.052462501958120;	0.056011538684480;	0.059646994957078;	0.063222116555292;	0.066207059525133;	0.069162390618895;	0.070729802020199;	0.073783951422679;	0.076246635807821;	0.078096156518436;	0.080612191742759;	0.082812680779702;	0.086540576139437;	0.091338392154101;	0.094830521496735;	0.099733269949590;	0.102143526434835;	0.106153727525407;	0.111097910998547;	0.118811472429048;	0.125889599719742;	0.133752238328369;	0.145303871283732;	0.158017538348498;	0.187048844356044;	0.216644384815618;	0.040389940045296
0.347188952949415;	0.000000000000000;	0.000000000000000;	0.050719115417648;	0.037353206185995;	0.085279790378654;	0.112975972228459;	0.076468952869528;	0.016895060788374;	0.016624460560846;	0.016055404086073;	0.016079026648787;	0.015854836484392;	0.015818531507016;	0.015996211220520;	0.016768461915491;	0.017370769660914;	0.017953211126977;	0.019044831394412;	0.020644169224035;	0.022487767729165;	0.024381570196142;	0.024938490282982;	0.026951344171623;	0.029592930604494;	0.032185566923275;	0.034257111658309;	0.036921739064564;	0.037011582641141;	0.039882343173928;	0.043325368297282;	0.045928486305888;	0.048883092131300;	0.052462501958120;	0.056050659091093;	0.059813145439016;	0.063523605044868;	0.066629065697675;	0.069670860916615;	0.071301239671663;	0.074420544078426;	0.076941024129691;	0.078848597574907;	0.081421363578771;	0.083669592263552;	0.087457330553583;	0.092318331726352;	0.095874271048114;	0.100838987511221;	0.103297353306959;	0.107378976870133;	0.112394701986226;	0.120178635566593;	0.127329913306584;	0.135267432795668;	0.146896743051373;	0.159689270668426;	0.188802975238408;	0.218487781057582;	0.043174101659184
0.349733319399595;	0.001818653580044;	0.001575990071992;	0.050977541284514;	0.037607330210302;	0.085544106529774;	0.113277785547929;	0.076737375140835;	0.017350656796130;	0.016926083973120;	0.016377691152899;	0.016431744337827;	0.016226933636434;	0.016213509676829;	0.016413606385373;	0.017234282556846;	0.017867894013435;	0.018476870258695;	0.019618147328578;	0.021276097698501;	0.023172010167959;	0.025122992111016;	0.025705561699970;	0.027783647379339;	0.030496247453464;	0.033153613359765;	0.035273403876003;	0.038009120609492;	0.038106512770916;	0.041050742920238;	0.044576120282253;	0.047246571901262;	0.050271082415818;	0.053931326557378;	0.057559868239411;	0.061281965569321;	0.064947839682182;	0.068022973622827;	0.071069854350363;	0.072694321170002;	0.075840958359421;	0.078394647215599;	0.080357168457977;	0.082995871323515;	0.085302511305113;	0.089179047019815;	0.094143740624599;	0.097811394207930;	0.102891303415849;	0.105440060251691;	0.109661125894036;	0.114825269678415;	0.122762280973674;	0.130072932467663;	0.138168420354012;	0.149952230788374;	0.162888168720381;	0.192180113173527;	0.222028387373244;	0.045537286021931
0.352304914226602;	0.003667917294756;	0.003010562541004;	0.057099895845538;	0.046204722116942;	0.086335313494325;	0.114103240254345;	0.077414814942778;	0.018111276991637;	0.017880299808027;	0.016989198362116;	0.017058378253596;	0.016856202318550;	0.016843532198829;	0.017045145550395;	0.017909100588898;	0.018558760649888;	0.019180205017757;	0.020367717857071;	0.022082334609078;	0.024024503609683;	0.026031844654711;	0.026637125670158;	0.028786829383157;	0.031580020288976;	0.034312520480076;	0.036488024410942;	0.039311304306504;	0.039425482845225;	0.042464680715755;	0.046098256691002;	0.048865923848309;	0.051994806638609;	0.055776285425769;	0.059543518740541;	0.063435549578790;	0.067264485852017;	0.070484975732534;	0.073665526874973;	0.075364936705421;	0.078628582064627;	0.081288811522107;	0.083382171821422;	0.086154066138668;	0.088561017507990;	0.092575484819080;	0.097696545992977;	0.101518523587270;	0.106745964296785;	0.109373762503461;	0.113748047218208;	0.119072176554203;	0.127183512732781;	0.134668372555634;	0.142935185668568;	0.154888343807608;	0.167975917290149;	0.197532831569162;	0.227638729590924;	0.047703560104138
0.358349067288962;	0.007879977099593;	0.006533591642545;	0.058968533783939;	0.052973669223275;	0.097980156714939;	0.116983608079101;	0.078566966916480;	0.019432432053334;	0.019240707682224;	0.018741160677568;	0.018988720720406;	0.018334620330766;	0.018118946746790;	0.018342966745080;	0.019339025388446;	0.020036672156028;	0.020695195085355;	0.021985619582597;	0.023822437442695;	0.025858573917676;	0.027977985085691;	0.028618999756293;	0.030902643707750;	0.033844251745213;	0.036707742083476;	0.038965302851790;	0.041931260810076;	0.042044170720374;	0.045230118693490;	0.049029538027268;	0.051940710812949;	0.055219781672101;	0.059172891362535;	0.063104607698043;	0.067156805813596;	0.071147024491532;	0.074521844292413;	0.077861616164853;	0.079627987097312;	0.083031555709164;	0.085812244402254;	0.088062261970484;	0.090999232178105;	0.093520500609237;	0.097706949359518;	0.103030885658178;	0.107048456844566;	0.112479246463615;	0.115189453939159;	0.119758675513544;	0.125288717827851;	0.133643666039428;	0.141356834815200;	0.149844879003961;	0.162012750183996;	0.175273017566341;	0.205243855362038;	0.235762735319112;	0.050016665537405
0.365535566313536;	0.014618961747537;	0.011233463443556;	0.066950322516557;	0.064947161322907;	0.104526059420519;	0.133246048700152;	0.093742731279199;	0.039151045548862;	0.021373755982249;	0.020744551297764;	0.021390424460791;	0.021049035682347;	0.020699271367026;	0.020988630439809;	0.021481556054695;	0.022228942191858;	0.022927375558383;	0.024427075503116;	0.026437145472163;	0.028598808719337;	0.030874956015343;	0.031568813389131;	0.034049013343384;	0.037210686058677;	0.040267760646275;	0.042638002307262;	0.045808400760833;	0.045917565695223;	0.049308398260264;	0.053336744834078;	0.056450182887467;	0.059936029997007;	0.064117201390873;	0.068266266672358;	0.072529479074665;	0.076728616671461;	0.080300178955524;	0.083846092556748;	0.085685133773030;	0.089273952406030;	0.092203637742952;	0.094649242784961;	0.097803081484256;	0.100469121176462;	0.104874765550883;	0.110461793525937;	0.114722349283539;	0.120431084936097;	0.123199256788290;	0.127998026807768;	0.133771865979106;	0.142447096032349;	0.150434678590825;	0.159182242620473;	0.171595345554173;	0.185018521129018;	0.215596115055068;	0.246738454248799;	0.052447336061031
0.375832629646434;	0.027493726705896;	0.021009625002967;	0.075059662067237;	0.078070869900230;	0.116517155488431;	0.147403592573303;	0.119437438162490;	0.070796683423217;	0.056359867706660;	0.060371187908417;	0.025326071507855;	0.024615507489566;	0.024605160280368;	0.024935151659008;	0.025802615482354;	0.026696185571835;	0.027529247557245;	0.028037507513012;	0.030285029300699;	0.032608079150126;	0.035069813204429;	0.035814384632097;	0.038547436409489;	0.041996379807509;	0.045300862752392;	0.047794426216472;	0.051221667654162;	0.051309511489541;	0.054954367979550;	0.059265849131083;	0.062637216133770;	0.066387039772073;	0.070851481752165;	0.075272116293546;	0.079801473216848;	0.084266556164282;	0.088089968503223;	0.091902165647400;	0.093825179264490;	0.097659655911533;	0.100768719865241;	0.103447642307271;	0.106874904598661;	0.109717198052161;	0.114388080664628;	0.120299999109752;	0.124844461432618;	0.130920930819019;	0.133609882711163;	0.138656197323651;	0.144697522785690;	0.153777107500467;	0.162075601550945;	0.171109020469145;	0.183783158120464;	0.197326447866063;	0.228749393481136;	0.260781218123946;	0.055114556685091
