0.154361593183699;	0.104275338721870;	0.061133986758796;	0.054267425574264
0.159680391622078;	0.108762483338609;	0.063835441631315;	0.056390020498708
0.168218615020504;	0.115958593495874;	0.068167362972152;	0.059795407481145
0.177453478834085;	0.123393086099189;	0.072620666019392;	0.063380073752525
0.192049999354569;	0.135372312345967;	0.081461617230709;	0.096078492180301
0.203017904688184;	0.143413464106633;	0.086249729291646;	0.100501556633092
0.222677832297643;	0.166411797591227;	0.120223146226091;	0.114315478758626
0.236909686730267;	0.177380304592067;	0.127132885847870;	0.120955070601779
0.251865579610979;	0.188566440696453;	0.134357074044901;	0.128326369537683
0.267504246843183;	0.200296148145182;	0.142238348162238;	0.136710410789969
0.285975700129871;	0.215095415424638;	0.152372325071265;	0.147272771572216
0.304748864568874;	0.229960984023331;	0.163113820254206;	0.159065274630608
0.326824819186883;	0.248622070796317;	0.176861895774701;	0.173546947781361
0.348648224826663;	0.266924708050050;	0.190965028617016;	0.189225640993222
0.373822731165914;	0.289355682487154;	0.208205739750277;	0.207899254036859
0.400454753323702;	0.312976552855539;	0.227010507335413;	0.229023269585434
0.426965151140332;	0.337220692183469;	0.247139062525597;	0.252348066941098
0.456929152860190;	0.365743132015104;	0.270945025365852;	0.278913916482996
0.488350782184557;	0.396069606590112;	0.297369039654863;	0.308684828413430
0.519333953900150;	0.426580881158653;	0.325168197631970;	0.340122760479170
0.550371617653215;	0.458152902807723;	0.354725036298727;	0.373418233581844
0.582510516418250;	0.492556600076946;	0.387920056383578;	0.409733168384340
0.615660953363325;	0.528272808751974;	0.423503433245295;	0.448238202491416
0.648549026165275;	0.564250392008676;	0.460420813823921;	0.488513711885192
0.681505495022988;	0.600952114231612;	0.499187159669861;	0.530216939438070
0.713283887238890;	0.637194931338818;	0.539349053541203;	0.570829081687260
0.743576945451653;	0.672422627273728;	0.579662906873443;	0.610801642596240
0.773242083505493;	0.707957080692371;	0.620839151841300;	0.651236988436716
0.801868270488797;	0.742504624287519;	0.661848600357007;	0.690957011396468
0.828049105579350;	0.774276067422812;	0.700187924701658;	0.728361500604219
0.852919804668620;	0.805319098174793;	0.737999076849296;	0.764509366229304
0.875376643465645;	0.833676397643588;	0.773521189937497;	0.798824280126399
0.895652578999943;	0.859489864679138;	0.806474753308314;	0.829248296983553
0.913685012958548;	0.882786378970281;	0.836827406946593;	0.857188577107427
0.929477997600935;	0.903480819238660;	0.864285637695466;	0.882423322916666
0.943024455679670;	0.921458932628385;	0.888510932324146;	0.904401643121026
0.954557800869979;	0.936959877470282;	0.909743313487536;	0.923465710149489
0.964160311096731;	0.949998061079483;	0.927877635296497;	0.939420511084763
0.972145213534655;	0.960902947230614;	0.943207523059643;	0.952811154829547
0.978563981745422;	0.969729534457503;	0.955829351110907;	0.963575977000973
0.983796342921439;	0.976992421079130;	0.966190728760950;	0.972367621186189
0.987799267230444;	0.982604555315164;	0.974267374437798;	0.978769233828360
0.990978210318714;	0.987088224300721;	0.980748467614059;	0.984114038062667
0.993461851692793;	0.990580868889187;	0.985834446695345;	0.988390554181499
0.995336432559539;	0.993237448331255;	0.989746019236829;	0.991612589299882
0.996735614477063;	0.995228708738119;	0.992708050203838;	0.994064761195516
0.997766516526405;	0.996713888629962;	0.994918712412524;	0.995883540826756
0.998507064730764;	0.997789680517532;	0.996556747421782;	0.997215313250972
0.999025658799346;	0.998542850231667;	0.997705425585236;	0.998200975614135
0.999369369646220;	0.999051300420350;	0.998494429773028;	0.998803291168333
0.999601068834416;	0.999394678537267;	0.999027720213225;	0.999230662648162
0.999755643279650;	0.999625506246320;	0.999390638775973;	0.999524209816422
0.999856185405181;	0.999776626742297;	0.999630330721057;	0.999721770624061
0.999917502166301;	0.999870679706521;	0.999782870740031;	0.999835607741229
0.999955221824794;	0.999928825869672;	0.999878153908887;	0.999910152920663
0.999976912059365;	0.999962793721347;	0.999934770222436;	0.999952766952139
0.999989133008591;	0.999982233159305;	0.999967871885534;	0.999977696303879
0.999995529735496;	0.999992495079929;	0.999985756151877;	0.999991728389543
0.999998412317950;	0.999997308484631;	0.999994778796934;	0.999997163457411
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
